Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7473288474799153,0.7613671697269137,0.4446685759098256,0.10847586842253772,0.44617220905571986,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6159005455825914,0.7173448527227158,0.43360723933824896,0.12666059166686075,0.3678333320932291,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6159092786966502,0.717377866405977,0.43365444961888894,0.12672782366196278,0.1150812510728756,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5754270939461846,0.6692332174829818,0.3910371477532297,0.11652127587005805,0.2203870254589473,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5420335059799646,0.6448967758476863,0.37359466074732317,0.11258526355018701,0.20878836880624668,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5244056427921917,0.6320074730060234,0.3648226681710192,0.11994396459246463,0.16152621494933697,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5328180475985476,0.6435036348746053,0.3792523148683759,0.1320201542707255,0.16140974363894356,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.497671436452241,0.6136238454679883,0.35499775675692585,0.12683231546589221,0.18957587824093033,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5088660452462673,0.6268801176673916,0.37076073949257254,0.13882322339144343,0.15872809097889365,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.48184069905357196,0.619835090423441,0.36736560922293426,0.1322922457647261,0.12845919360127941,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4947772907959407,0.6335007175838712,0.3820206835806963,0.14580580710789406,0.12980674524053637,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.47610261589145014,0.6365276295884748,0.391638428605962,0.14701467644086616,0.18918593914504905,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.474327853823111,0.6000328395241643,0.3558686198290087,0.15044576616783642,0.15609989974621918,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4646582367227485,0.5905711772162845,0.34664999391168794,0.15563762326782898,0.11763854272124355,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4573426819283212,0.6032532051847641,0.36456358933622884,0.15580194789265236,0.17237955852086773,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4486461108253145,0.6136817448720672,0.3783043828836824,0.16263603671850216,0.1377342178970074,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.8,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.44394526519956234,0.5912573767750093,0.3563877318183997,0.17480319380987447,0.12632117755642344,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.8,0.7,23,3.415784143277559,7.298462834382707
1,18,0.44016062222790614,0.607099505040082,0.37795825380646997,0.19071703527764894,0.18625787833114227,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.8,0.7,24,2.397207300474492,22.88213397699654
1,19,0.44016062254543004,0.6256091569341573,0.3982093554638911,0.19950968396899252,0.12176399954823196,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.8,0.7,26,2.397207245721112,22.882133786415935
1,20,0.43471369840757323,0.6020215903473521,0.37456914762319277,0.1984371045722165,0.14834111745202047,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.8,0.7,27,3.010627294570609,25.15735804593922
1,21,0.42503042609031383,0.630307711326194,0.41729247709821116,0.2469509515619111,0.3176273061187206,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.8,0.7,28,3.950255850760251,13.368064223451029
1,22,0.41240373759255405,0.635697825273621,0.4304424037043571,0.25787706681729033,0.1914376747547198,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.8,0.7,30,3.531798130030265,14.491303375376525
1,23,0.41251357574764325,0.6543144529838426,0.4508221571864828,0.2677591749132689,0.14309757737104628,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.8,0.7,32,3.446406970848866,14.509993234267888
1,24,0.41687431191901575,0.6387743635214069,0.44045252292750764,0.2940608501579951,0.1916184927155377,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.8,0.7,36,3.35855995903268,21.153025295436887
1,25,0.41494027355546975,0.6540891396973894,0.46165673862777296,0.31093129717280055,0.18786132359025562,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.8,0.7,40,3.694641243651013,19.48710045730922
1,26,0.34077608203695414,0.6161315489728438,0.42975449158019413,0.2909272544155002,0.11121945550625406,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.8,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3563382687095933,0.7003765884954771,0.558736688507716,0.4854158490321001,0.22168343954220113,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.8,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3379146684344738,0.6760074080326046,0.540617871784204,0.48011429580470577,0.22919587571236977,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.8,0.7,71,4.639574970628947,14.192019403994593
1,41,0.3499547899046872,0.7042598717612191,0.5912767747458425,0.5847745995429872,0.2439841771067579,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.8,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.3528052739664418,0.6687722123061027,0.5695590138864611,0.6003489402046935,0.3042792574293211,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.8,0.7,87,6.54706365449518,13.900086981023833
1,43,0.34874535861272193,0.658916463787778,0.5638644638279273,0.6202587949081365,0.2753810548942407,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,0.8,0.7,89,6.065539144484567,13.67588279066202
1,44,0.34863450981418526,0.658752282557206,0.5637385825968433,0.5928103375555068,0.2427153839938142,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,0.8,0.7,90,6.031570784914133,13.717156118094536
1,45,0.34835494514184595,0.6581129888838642,0.5633568607335223,0.6248459301291021,0.24628661602713234,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,0.8,0.7,91,5.441573991753526,15.633191983488205
1,46,0.3536853308191502,0.6752940207935573,0.5869699094020835,0.6230755471569305,0.32871067443506596,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,0.8,0.7,92,5.640835051340168,12.918269864366744
1,47,0.407616453918221,0.706744426773693,0.6194137384288376,0.6832799704173429,0.35406320744601794,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,0.8,0.7,93,20.249426484985683,13.976188444158636
1,48,0.4045246049418437,0.7200595914863213,0.6359019283016198,0.6940476432999967,0.31989151539450766,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,0.8,0.7,95,20.09586131476251,12.39174765051206
1,49,0.38808238723338295,0.7203421718248739,0.6391306131675725,0.6871552800676878,0.31264365850563475,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,0.8,0.7,96,18.70324800551117,12.16109187558284
1,50,0.3852489231132922,0.6921240451372803,0.6137410732283408,0.6880727846072738,0.31985126258420793,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,0.8,0.7,99,17.070946441804114,12.693176471946945
1,51,0.34058717180631,0.644461242035274,0.581465098180218,0.6959256273924597,0.28613859924097296,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,0.8,0.7,109,7.148407376941489,29.71689192145791
1,52,0.33984362155820813,0.6621756857999683,0.6009546770651104,0.7081412355222838,0.2639551506867929,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.6,0.8,0.7,110,7.058291555522894,29.97924883091912
1,53,0.3367294675605284,0.6500389204447657,0.5942922860692739,0.7008676622134161,0.35378551985330536,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.8,0.7,111,6.983584840410134,31.162041656600493
1,54,0.33591555608907414,0.6662107882790841,0.6131159532371447,0.7135624608770093,0.2726130377300999,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.8,0.7,113,7.247689530305033,31.36823162191652
1,60,0.3482001563799925,1.0047453976785599,0.9871107381050378,1.145829605012731,0.2841819206922126,0.2190322634133552,0.063706820470959,0.1411730174839494,0.6,0.8,0.7,185,7.149456700648092,17.731501879328256
1,61,0.3468765616092371,1.0023357960763994,0.9853341574149317,1.1449346682882195,0.2835595088901537,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.6,0.8,0.7,187,7.259334609288063,17.628295451055646
1,62,0.3080821483045043,0.8726637513826704,0.870421987188872,1.1391349823595955,0.2599349202882,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.6,0.8,0.7,196,7.141470247923687,16.58385483232655
1,63,0.30181118144240904,0.880596784812185,0.8824431792777179,1.1241410623941086,0.2718999259230367,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.6,0.8,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7801950504990205,0.7661617686782406,0.4400838189378037,0.09076482135086807,0.4294093484669032,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.8,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7802894309918873,0.7697714991580088,0.44478039737362485,0.09972936156487054,0.10201278341100763,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.8,0.7,4,3.5701725979529604,66.600712519732
2,3,0.6051746492585863,0.7009782667069647,0.414086005591662,0.10269571907902998,0.6782664506449213,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.8,0.7,5,1.900320193633147,35.73350967149428
2,4,0.5834311449170856,0.6770076224655871,0.3986501117252572,0.12390699143972929,0.19435891334374203,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.6,0.8,0.7,7,2.6071086818994607,22.332998337926696
