Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7021276595744682
192_vineyard,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.09435707678075857
192_vineyard,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6885985198889918
192_vineyard,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7210915818686401
192_vineyard,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4835800185013876
192_vineyard,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.38899167437557813
192_vineyard,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.10522664199814986
192_vineyard,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25046253469010177
192_vineyard,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15263644773358
192_vineyard,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5636974789915966
192_vineyard,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.003217286914765906
192_vineyard,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.4671788715486195
192_vineyard,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2000960384153661
192_vineyard,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25032412965186074
192_vineyard,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.46450879188172517
192_vineyard,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4043565742279765
192_vineyard,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.054955821887848824
192_vineyard,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5399177674744117
192_vineyard,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16661709386755313
192_vineyard,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.0819000962295512
192_vineyard,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13648849619455866
192_vineyard,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2086081707637127
192_vineyard,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08980841571166127
192_vineyard,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04589274779109439
192_vineyard,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.46967587034813923
192_vineyard,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.09512605042016806
192_vineyard,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4796638655462185
192_vineyard,4,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,4,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.07159663865546219
192_vineyard,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12547418967587035
192_vineyard,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03231692677070828
192_vineyard,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3235054021608643
192_vineyard,4,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05171668667466986
192_vineyard,4,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.08004801920768306
192_vineyard,5,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3210204081632652
192_vineyard,5,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.531938775510204
192_vineyard,5,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5195918367346938
