Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1444264569842738
192_vineyard,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.512372802960222
192_vineyard,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3351063829787234
192_vineyard,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03700277520814061
192_vineyard,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25011563367252543
192_vineyard,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20675300647548567
192_vineyard,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5359423769507803
192_vineyard,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.28797118847539016
192_vineyard,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.13066026410564224
192_vineyard,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2567587034813925
192_vineyard,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2179591836734694
192_vineyard,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.16091236494597838
192_vineyard,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.00024009603841536613
192_vineyard,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48539935263756445
192_vineyard,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4394541160003499
192_vineyard,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.04428308984340828
192_vineyard,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5280902808153267
192_vineyard,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.25504330329804914
192_vineyard,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.13389904645262882
192_vineyard,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17190097104365323
192_vineyard,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26564605021432947
192_vineyard,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0749715685416849
192_vineyard,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.006911031405826261
192_vineyard,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14208883553421367
192_vineyard,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4240576230492197
192_vineyard,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.12998799519807921
192_vineyard,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14208883553421367
192_vineyard,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.02809123649459784
192_vineyard,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2989195678271308
192_vineyard,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.456938775510204
192_vineyard,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3338775510204081
192_vineyard,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3144897959183673
192_vineyard,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2427551020408163
192_vineyard,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4756122448979591
192_vineyard,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.055408163265306114
192_vineyard,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.0007142857142857142
192_vineyard,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0776530612244898
192_vineyard,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19979591836734692
192_vineyard,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16520408163265304
192_vineyard,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.13389740877842413
192_vineyard,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4610259122157589
192_vineyard,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.34093072448439976
192_vineyard,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.28630354309888945
192_vineyard,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2901639344262295
192_vineyard,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.21523003701745105
192_vineyard,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3080909571655209
192_vineyard,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.24394500264410357
192_vineyard,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.04056054997355896
192_vineyard,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2682707562136435
192_vineyard,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.141437755698422
192_vineyard,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.01478667445938048
192_vineyard,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1352425482174167
192_vineyard,7,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.029748684979544134
192_vineyard,7,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3999415546464057
192_vineyard,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5300993571011106
192_vineyard,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08018702513150205
192_vineyard,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43582700175336064
192_vineyard,7,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5075394506136763
192_vineyard,7,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07802454704850965
192_vineyard,8,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18658008658008662
192_vineyard,8,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.038816738816738826
192_vineyard,8,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.16652236652236654
192_vineyard,8,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.12049062049062051
192_vineyard,8,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0008658008658008659
192_vineyard,8,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6830447330447332
192_vineyard,8,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5545454545454547
192_vineyard,8,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2384559884559885
192_vineyard,8,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2680375180375181
192_vineyard,8,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.45591630591630605
192_vineyard,9,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33229597932701654
192_vineyard,9,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3333472263065003
192_vineyard,9,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4569666153068854
192_vineyard,9,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5670542797751987
192_vineyard,9,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.28783395159698566
192_vineyard,9,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.196976854038734
192_vineyard,9,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4568276858969052
192_vineyard,9,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.34710123789454045
192_vineyard,9,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1855541199695598
192_vineyard,9,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08199613777031613
