Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7148631376692388,0.7289014599162371,0.4122028660991491,0.0760101586118612,0.4137064992450433,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5770746122208567,0.6785189193609809,0.3947813059765141,0.08783465830512593,0.32900739873149426,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5770548886762213,0.6785234763855481,0.39480005959846004,0.08787343364153392,0.07622686105244676,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.540268722384854,0.6340748459216512,0.35587877619189895,0.08136290430872735,0.18522865389761659,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5091105444459787,0.6119738143137003,0.3406716992133374,0.07966230201620123,0.17586540727226088,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4915792915117861,0.5991811217256178,0.33199631689061354,0.08711761331205896,0.1286998636689313,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4944212821119653,0.6051068693880232,0.34085554938179363,0.09362338878414328,0.12301297815236134,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.46396938122733994,0.5799217902430872,0.3212957015320248,0.09313026024099114,0.15587382301602926,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4685627834627814,0.5865768558839056,0.3304574777090867,0.0985199616079575,0.11842482919540771,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.44841348696399946,0.5864078783338686,0.33393839713336176,0.09886503367515363,0.09503198151170694,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4558807842525592,0.5946042110404897,0.3431241770373148,0.10690930056451255,0.09091023869715485,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.43802669021224844,0.598451703909273,0.3535625029267603,0.10893875076166444,0.15111001346584735,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4326562838611427,0.558361269562196,0.3141970498670404,0.10877419620586817,0.11442832978425094,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.42533293437281955,0.5512458748663556,0.307324691561759,0.11631232091790011,0.07831324037131468,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.417541208378821,0.563451731635264,0.32476211578672864,0.11600047434315224,0.13257808497136758,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.41005054449314476,0.5750861785398973,0.3397088165515126,0.1240404703863323,0.09913865156483755,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.40409980576533105,0.551411917340778,0.31654227238416843,0.1349577343756432,0.08647571812219221,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.2,0.1,23,3.415784143277559,7.298462834382707
1,18,0.39833690866973265,0.5652757914819087,0.3361345402482964,0.14889332171947545,0.14443416477296878,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.2,0.1,24,2.397207300474492,22.88213397699654
