Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6706753006475487
192_vineyard,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.266304347826087
192_vineyard,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7782146160962071
192_vineyard,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.534458834412581
192_vineyard,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07643385753931546
192_vineyard,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25439407955596666
192_vineyard,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21253469010175763
192_vineyard,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8519087635054022
192_vineyard,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.476782713085234
192_vineyard,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5630252100840337
192_vineyard,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.09512605042016806
192_vineyard,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1950060024009604
192_vineyard,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.07822328931572628
192_vineyard,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0008163265306122449
192_vineyard,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4532761788120025
192_vineyard,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4404339077945936
192_vineyard,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.044213104715248
192_vineyard,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5230863441518677
192_vineyard,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2507392179161928
192_vineyard,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.19132184410812703
192_vineyard,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1827136733444143
192_vineyard,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2552882512466101
192_vineyard,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06489371008660659
192_vineyard,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.01758376345026682
192_vineyard,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4368307322929172
192_vineyard,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.16436974789915965
192_vineyard,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.42597839135654264
192_vineyard,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18674669867947177
192_vineyard,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15169267707082834
192_vineyard,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.062953181272509
192_vineyard,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.29920768307322926
192_vineyard,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10021608643457382
192_vineyard,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4737755102040816
192_vineyard,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2951020408163265
192_vineyard,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2627551020408163
192_vineyard,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.20214285714285712
192_vineyard,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.42479591836734687
192_vineyard,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02877551020408163
192_vineyard,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.015510204081632652
192_vineyard,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06295918367346938
192_vineyard,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16193877551020408
192_vineyard,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13214285714285712
192_vineyard,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.15557905869910096
192_vineyard,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4048122686409307
192_vineyard,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.29233209941829713
192_vineyard,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2496562665256478
192_vineyard,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3513484928609201
192_vineyard,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.290481226864093
192_vineyard,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.35610787942887356
192_vineyard,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.25721840296139603
192_vineyard,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06620835536753039
192_vineyard,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.25282919090428346
192_vineyard,7,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2045587375803624
