Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6502715082505798,0.6643098304975781,0.34761123668049004,0.011418529193202133,0.3491148698263843,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5016004219376166,0.6030447290777408,0.319307115693274,0.012360468021885855,0.25353320844825417,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5015439962831573,0.603012583992484,0.3192891672053959,0.012362541248469736,0.0007159686593825748,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.47192546276876607,0.5657315863055632,0.28753551657581106,0.013019644692639398,0.11688539428152865,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.3,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4451457672788216,0.5480090371465434,0.2767069220461802,0.015697524849044027,0.1119006301051037,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.3,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.43031546430350165,0.5379172945173334,0.27073248968232905,0.02585378610377454,0.06743603646064689,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.3,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41914536110630596,0.5298309483823636,0.2655796283761343,0.01834746777848387,0.04773705714670193,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.3,0.3,10,3.508453755030589,35.48490625392245
1,8,0.3997530512619491,0.5157054602776965,0.25707937156663396,0.028913930275600373,0.09165749305063849,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.3,0.3,11,2.995776680338783,18.10988602326549
1,9,0.3912779965891721,0.5092920690102964,0.2531726908354774,0.021235174734348234,0.04114004232179843,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.3,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.3849162989925867,0.5229106903624557,0.270441209161949,0.035367845703740845,0.031534793540294155,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.3,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.3816924491427918,0.5204158759307221,0.26893584192754744,0.03272096545474515,0.01672190358738745,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.3,0.3,14,2.852006824412917,15.666460024522983
1,12,0.36618039946108805,0.5266054131581128,0.2817162121755999,0.037092460010504084,0.07926372271468697,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.3,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35294146544544885,0.47864645114650217,0.23448223145134656,0.029059377790174323,0.03471351136855709,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.3,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3525412900909003,0.4784542305844363,0.23453304727983973,0.04352067663598078,0.005521596089395351,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.3,0.3,18,4.207387089985426,26.381682278267064
1,15,0.34168066679902576,0.4875911900554687,0.24890157420693335,0.040139932763356936,0.05671754339157229,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.3,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3371338112092612,0.5021694452560136,0.2667920832676291,0.051123737102448774,0.026221918280954024,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.3,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.33102162620140374,0.4783337377768507,0.2434640928202411,0.061879554811715844,0.013397538558264829,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.3,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3192722728652738,0.48621115567744977,0.25706990444383765,0.06982868591501659,0.06536952896850992,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3192722731827977,0.504720807571525,0.27732100610125876,0.07862133460636016,0.000875650185599609,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.3,26,2.397207245721112,22.882133786415935
1,20,0.31445098264095,0.48175887458072897,0.25430643185656954,0.07817438880559327,0.028078401685397235,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.3,0.3,27,3.010627294570609,25.15735804593922
1,21,0.2932212627403647,0.4984985479762449,0.285483313748262,0.11514178821196198,0.18581814276877145,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.3,0.3,28,3.950255850760251,13.368064223451029
1,22,0.27784768793999093,0.5011417756210579,0.295886354051794,0.12332101716472724,0.05688162510215668,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.3,0.3,30,3.531798130030265,14.491303375376525
1,23,0.2777656924985089,0.5195665697347083,0.31607427393734844,0.13301129166413456,0.008349694121911933,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.3,0.3,32,3.446406970848866,14.509993234267888
1,24,0.2661150657638946,0.4880151173662858,0.2896932767723865,0.14330160400287395,0.04085924656041658,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.3,0.3,36,3.35855995903268,21.153025295436887
1,25,0.2605117321181334,0.49966059826005293,0.30722819719043654,0.15650275573546413,0.03343278215291919,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.3,0.3,40,3.694641243651013,19.48710045730922
1,26,0.24730569094859775,0.5226611578844875,0.33628410049183777,0.19745686332714388,0.017749064417897704,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.3,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.19545896494347823,0.5394972847293621,0.3978573847416008,0.3245365452659851,0.060804135776086066,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.3,0.3,69,4.902237206631565,13.260695637864918
1,40,0.18267461421643352,0.5207673538145643,0.3853778175661636,0.32487424158666545,0.07395582149432947,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.3,0.3,71,4.639574970628947,14.192019403994593
1,41,0.1762407101559194,0.5305457920124512,0.4175626949970747,0.4110605197942193,0.07027009735799003,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.3,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.15506712411574036,0.4710340624554012,0.3718208640357596,0.40261079035399205,0.10654110757861969,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.3,0.3,87,6.54706365449518,13.900086981023833
1,43,0.15014700117889757,0.46031810635395354,0.36526610639410295,0.42166043747431214,0.07678269746041633,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.3,0.3,89,6.065539144484567,13.67588279066202
1,44,0.15007852236207442,0.46019629510509524,0.3651825951447325,0.3942543501033961,0.04415939654170341,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.3,0.3,90,6.031570784914133,13.717156118094536
1,45,0.15056736307100635,0.46032540681302453,0.36556927866268263,0.42705834805826237,0.04849903395629269,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.3,0.3,91,5.441573991753526,15.633191983488205
