Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6897548566142461
192_vineyard,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.03665587419056429
192_vineyard,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7632978723404257
192_vineyard,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4330481036077706
192_vineyard,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.05561979648473635
192_vineyard,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24734042553191493
192_vineyard,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20420906567992603
192_vineyard,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4968547418967587
192_vineyard,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5649459783913565
192_vineyard,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.12124849939975989
192_vineyard,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1754141656662665
192_vineyard,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.06842737094837935
192_vineyard,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.039711884753901555
192_vineyard,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.502370746216429
192_vineyard,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4433382906132446
192_vineyard,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.05030181086519114
192_vineyard,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5311346338902984
192_vineyard,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.25794768611670016
192_vineyard,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13396903158078907
