Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.686285846438483
192_vineyard,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.26329787234042556
192_vineyard,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3294403330249769
192_vineyard,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13876040703052728
192_vineyard,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24595282146160963
192_vineyard,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1675531914893617
192_vineyard,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8696758703481393
192_vineyard,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5897238895558223
192_vineyard,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16225690276110444
192_vineyard,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8572869147659063
192_vineyard,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6387995198079232
192_vineyard,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25243697478991595
192_vineyard,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.22468187274909962
192_vineyard,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2715486194477791
192_vineyard,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49316770186335407
192_vineyard,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4221327967806841
192_vineyard,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04893710086606596
192_vineyard,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5412474849094566
192_vineyard,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19223165077421048
192_vineyard,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.050966669582713675
192_vineyard,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13176450004374068
192_vineyard,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25413349663196566
192_vineyard,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08218003674219228
192_vineyard,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05530574752865017
192_vineyard,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.45891956782713084
192_vineyard,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05286914765906363
192_vineyard,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.45478991596638657
192_vineyard,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5356542617046819
192_vineyard,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.003985594237695078
192_vineyard,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09848739495798318
192_vineyard,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06458583433373348
192_vineyard,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30132052821128447
192_vineyard,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.055366146458583426
192_vineyard,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.00849939975990396
192_vineyard,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3823469387755102
192_vineyard,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1254081632653061
192_vineyard,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.12622448979591835
192_vineyard,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04673469387755102
192_vineyard,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4611224489795918
192_vineyard,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16234693877551018
192_vineyard,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2337755102040816
192_vineyard,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09316326530612244
192_vineyard,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1090816326530612
192_vineyard,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13520408163265304
192_vineyard,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2760444209413009
192_vineyard,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5969857218402961
192_vineyard,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.34061343204653616
192_vineyard,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.297567424643046
192_vineyard,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17149656266525642
192_vineyard,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0002115282919090428
192_vineyard,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.181544156530936
192_vineyard,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19418297197250128
192_vineyard,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.02659968270756213
192_vineyard,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07403490216816498
192_vineyard,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.02571595558153127
192_vineyard,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12314436002337814
