Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8118907923438631,0.8259291145908614,0.5092305207737734,0.1730378132864855,0.5107341539196676,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6911844909590598,0.792628798099184,0.5088911847147173,0.20194453704332907,0.44311727746969737,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.691228160503144,0.7926967482124708,0.5089733314253827,0.20204670546845643,0.19040013287936927,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6434272630014262,0.7372333865382233,0.45903731680847126,0.18452144492529957,0.28838719451418887,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6056713061589896,0.7085345760267112,0.43723246092634815,0.176223063729212,0.2724261689852716,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5849664579972197,0.6925682882110514,0.42538348337604703,0.1805047797974925,0.22208703015436485,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6078033188641273,0.718488906140185,0.4542375861339556,0.2070054255363052,0.23639501490452325,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.561352889032239,0.6773052980479863,0.4186792093369238,0.19051376804589026,0.25325733082092833,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5855345385573412,0.7035486109784654,0.4474292328036465,0.21549171670251732,0.23539658428996751,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5448467412236071,0.6828411325934762,0.4303716513929694,0.1952982879347612,0.19146523577131452,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5683719316785041,0.7070953584664346,0.45561532446325975,0.2194004479904575,0.2034013861230998,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5472329587253814,0.7076579724224061,0.46276877143989326,0.21814501927479737,0.2603162819789803,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.1,0.6,15,2.612121441419302,11.396338973229303
