Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6795790934320074
192_vineyard,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.09794172062904717
192_vineyard,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7774051803885291
192_vineyard,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.508672525439408
192_vineyard,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3351063829787234
192_vineyard,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.01722941720629047
192_vineyard,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18432007400555042
192_vineyard,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8636254501800721
192_vineyard,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5175030012004801
192_vineyard,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.47092436974789914
192_vineyard,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.021944777911164462
192_vineyard,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.27875150060024007
192_vineyard,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.21296518607442977
192_vineyard,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10242496998799519
192_vineyard,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2571428571428571
192_vineyard,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04249699879951981
192_vineyard,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.530259819788295
192_vineyard,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4519464613769574
192_vineyard,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.07406176187560143
192_vineyard,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5276703700463651
192_vineyard,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.25668795380981535
192_vineyard,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09740180211705013
192_vineyard,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.19202169538972969
192_vineyard,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3064473799317645
192_vineyard,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059819788294987304
192_vineyard,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017478785758026416
192_vineyard,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5303721488595439
192_vineyard,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.17291716686674669
192_vineyard,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.42818727490996394
192_vineyard,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.13872749099639856
192_vineyard,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1440096038415366
192_vineyard,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1440096038415366
192_vineyard,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3086194477791116
192_vineyard,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10933973589435773
192_vineyard,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3866326530612245
192_vineyard,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30408163265306115
192_vineyard,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.26438775510204077
192_vineyard,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.11306122448979591
192_vineyard,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4299999999999999
