Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7311222844306717,0.74516060667767,0.42846201286058205,0.09226930537329413,0.4299656460064763,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.4,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5966560803921535,0.6981003875322777,0.414362774147811,0.10741612647642278,0.3485888669027911,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.4,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5966521490540947,0.6981207367634215,0.4143973199763334,0.1074706940194072,0.09582412143032004,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.4,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5576859860623747,0.6514921095991718,0.3732960398694198,0.0987801679862481,0.20264591757513734,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.4,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5254177091802494,0.6282809790479712,0.356978863947608,0.09596946675047191,0.19217257200653157,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.4,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5076599119115374,0.6152617421253691,0.3480769372903648,0.10319823371181022,0.14478048406868257,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.4,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5134833907383324,0.6241689780143901,0.35991765800816067,0.11268549741051032,0.14207508677872838,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.4,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4805686374622515,0.5965210464779989,0.33789495776693634,0.10972951647590276,0.17247307925094088,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.4,0.6,11,2.995776680338783,18.10988602326549
1,9,0.48842486360983084,0.606438936030955,0.3503195578561361,0.1183820417550069,0.1382869093424571,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.4,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.46489377295137946,0.6028881643212485,0.35041868312074176,0.11534531966253357,0.11151226749908688,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.4,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4750510010787499,0.6137744278666802,0.36229439386350554,0.12607951739070322,0.11008045552334553,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.4,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4567255521728928,0.6171505658699175,0.3722613648874047,0.1276376127223088,0.16980887542649167,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.4,0.6,15,2.612121441419302,11.396338973229303
1,13,0.453156781307537,0.5788617670085903,0.3346975473134347,0.12927469365226246,0.13492882723064523,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.4,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4445521569869985,0.5704650974805345,0.326543914175938,0.13553154353207905,0.0975324629854936,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.4,0.6,18,4.207387089985426,26.381682278267064
1,15,0.43710893308195975,0.5830194563384027,0.34432984048986737,0.13556819904629094,0.1521458096745063,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.4,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4289849272398691,0.5940205612866216,0.35864319929823696,0.1429748531330567,0.11807303431156194,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.4,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.423505484411663,0.57081759598711,0.33594795103050046,0.15436341302197515,0.10588139676852416,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.4,0.6,23,3.415784143277559,7.298462834382707
1,18,0.4188205079983692,0.5857593908105451,0.356618139576933,0.16937692104811192,0.16491776410160525,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.4,0.6,24,2.397207300474492,22.88213397699654
1,19,0.41882050831589307,0.6042690427046203,0.3768692412343541,0.17816956973945547,0.10042388531869494,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.4,0.6,26,2.397207245721112,22.882133786415935
1,20,0.4135887529251121,0.5808966448648911,0.35344420214073163,0.1773121590897554,0.12721617196955937,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.4,0.6,27,3.010627294570609,25.15735804593922
1,21,0.39381044916887414,0.5990877344047543,0.38607250017677147,0.21573097464047142,0.2864073291972809,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.4,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3811164658426652,0.6044105535237322,0.3991551319544682,0.2265897950674015,0.16015040300483097,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.4,0.6,30,3.531798130030265,14.491303375376525
1,23,0.38124239686625105,0.6230432741024505,0.4195509783050906,0.23648799603187665,0.11182639848965406,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.4,0.6,32,3.446406970848866,14.509993234267888
1,24,0.3812870800875041,0.6031871316898954,0.404865291095996,0.25847361832648347,0.1560312608840261,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.4,0.6,36,3.35855995903268,21.153025295436887
1,25,0.3809362529906362,0.6200851191325558,0.42765271806293936,0.27692727660796695,0.15385730302542205,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.4,0.6,40,3.694641243651013,19.48710045730922
1,26,0.3248449331307707,0.6002004000666605,0.41382334267401066,0.27499610550931675,0.09528830660007064,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.4,0.6,45,4.5412112200348425,28.41284894555191
