Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7957513857645437,0.809789708011542,0.4930911141944539,0.15689840670716607,0.4945947473403482,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6723704238825264,0.7738147310226506,0.4900771176381839,0.18313046996679574,0.42430321039316404,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6724054235374385,0.7738740112467652,0.4901505944596771,0.18322396850275097,0.1715773959136638,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6266331405374688,0.7204392640742658,0.44224319434451376,0.16772732246134212,0.27159307205023137,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5899580125393724,0.6928212824070941,0.4215191673067309,0.1605097701095947,0.25671287536565435,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5701543936259874,0.6777562238398191,0.4105714190048148,0.16569271542626027,0.20727496578313262,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5892740310441563,0.699959618320214,0.4357082983139848,0.18847613771633437,0.21786572708455243,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5457244527506374,0.6616768617663847,0.4030507730553223,0.17488533176428867,0.23762889453932678,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5667989577139761,0.6848130301351004,0.42869365196028136,0.19675613585915222,0.2166610034466024,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5292448022745805,0.6672391936444495,0.41476971244394273,0.17969634898573453,0.17586329682228785,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,1.0,0.3,13,3.0016122041626017,19.985908233458343
