Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6520582793709528
192_vineyard,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4431082331174838
192_vineyard,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7142691951896392
192_vineyard,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5653330249768733
192_vineyard,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.30527289546716
192_vineyard,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1311285846438483
192_vineyard,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2962534690101758
192_vineyard,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20131822386679005
192_vineyard,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8625690276110444
192_vineyard,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5643697478991596
192_vineyard,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.042977190876350546
192_vineyard,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8695798319327731
192_vineyard,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.49493397358943575
192_vineyard,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19615846338535411
192_vineyard,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24100840336134452
192_vineyard,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.033277310924369745
192_vineyard,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.43728457702738166
192_vineyard,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.43270055113288425
192_vineyard,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.024372320881812612
192_vineyard,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.529734931327093
192_vineyard,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2683054850844196
192_vineyard,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.15073046977517277
192_vineyard,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.16987140232700548
192_vineyard,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.23856180561630652
192_vineyard,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07308197008135771
192_vineyard,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018633540372670808
192_vineyard,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.441344537815126
192_vineyard,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1407442977190876
192_vineyard,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4617046818727491
192_vineyard,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5416086434573829
192_vineyard,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11827130852340936
192_vineyard,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15524609843937573
192_vineyard,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02857142857142857
192_vineyard,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.05171668667466986
192_vineyard,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.02914765906362545
192_vineyard,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44653061224489793
192_vineyard,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.33744897959183673
192_vineyard,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3070408163265306
192_vineyard,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.29397959183673467
192_vineyard,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4532653061224489
192_vineyard,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0680612244897959
192_vineyard,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014387755102040815
192_vineyard,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13530612244897958
192_vineyard,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2583673469387755
192_vineyard,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1908163265306122
192_vineyard,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.028397673188788993
192_vineyard,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.533262823902697
192_vineyard,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3362771020624008
192_vineyard,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.30312004230565837
192_vineyard,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.17752511898466417
192_vineyard,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17805393971443678
192_vineyard,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37181385510312004
192_vineyard,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19063987308302482
192_vineyard,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.03823373876255949
192_vineyard,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26594394500264407
192_vineyard,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11987142022209236
192_vineyard,7,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.012331969608416133
192_vineyard,7,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.06259497369959088
