Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.723404255319149
192_vineyard,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.31047641073080484
192_vineyard,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1290471785383904
192_vineyard,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2393617021276596
192_vineyard,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18177613320999075
192_vineyard,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11609620721554118
192_vineyard,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8680432172869147
192_vineyard,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.526626650660264
192_vineyard,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.489171668667467
192_vineyard,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.11942376950780313
192_vineyard,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15668667466986794
192_vineyard,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.03923169267707083
192_vineyard,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.059495798319327726
192_vineyard,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5263406526113201
192_vineyard,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.44116875164027647
192_vineyard,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.004146618843495757
192_vineyard,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5300498644038141
192_vineyard,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20983291050651737
192_vineyard,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09498731519552095
192_vineyard,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1575540197707987
192_vineyard,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.28303735456215556
192_vineyard,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06272417111363836
192_vineyard,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.02059312396115825
192_vineyard,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.48600240096038416
192_vineyard,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09157262905162064
192_vineyard,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4234813925570228
192_vineyard,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5151980792316927
192_vineyard,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.08629051620648259
192_vineyard,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08523409363745497
192_vineyard,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.030300120048019206
192_vineyard,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33186074429771906
192_vineyard,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16427370948379352
192_vineyard,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23959183673469384
192_vineyard,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08316326530612243
192_vineyard,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.038979591836734696
192_vineyard,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.020510204081632653
192_vineyard,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2741836734693877
192_vineyard,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.31030612244897954
192_vineyard,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3857142857142857
192_vineyard,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1574489795918367
192_vineyard,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08918367346938774
192_vineyard,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07795918367346939
192_vineyard,6,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.15547329455314648
192_vineyard,6,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4260708619777895
192_vineyard,6,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2860391327340031
192_vineyard,6,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2615018508725542
192_vineyard,6,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.35922792173453194
192_vineyard,6,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.20571126388154412
192_vineyard,6,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2539397144368059
192_vineyard,6,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1491274457958752
192_vineyard,6,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.045795875198307766
192_vineyard,6,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1787414066631412
192_vineyard,7,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13559322033898308
192_vineyard,7,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.05634132086499124
192_vineyard,7,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.11876095850379896
192_vineyard,7,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04985388661601403
192_vineyard,7,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44102863822326127
192_vineyard,7,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5701344243132671
192_vineyard,7,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.16107539450613678
192_vineyard,7,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3278784336645237
192_vineyard,7,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5112799532437172
192_vineyard,7,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13021624780829927
192_vineyard,8,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.25981240981240983
192_vineyard,8,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.0012265512265512266
192_vineyard,8,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.15519480519480522
192_vineyard,8,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.014718614718614723
192_vineyard,8,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.056060606060606075
192_vineyard,8,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6500721500721502
192_vineyard,8,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4892496392496393
192_vineyard,8,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.15591630591630598
192_vineyard,8,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4710678210678212
192_vineyard,8,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.433910533910534
192_vineyard,9,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43771708021895567
192_vineyard,9,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3092846524979291
192_vineyard,9,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4404895872832333
192_vineyard,9,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5701107267947632
192_vineyard,9,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.23423498522662312
192_vineyard,9,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23648892717219142
