Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119467687546691,0.8259850910016674,0.5092864971845794,0.17309378969729147,0.5107901303304736,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6915432373562609,0.7929875444963851,0.5092499311119184,0.20230328344053025,0.4434760238668986,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6915902364573733,0.7930588241667001,0.509335407379612,0.2024087814226858,0.19076220883359865,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6439893213301343,0.7377954448669315,0.4595993751371793,0.18508350325400766,0.2889492528428969,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.6062070420433601,0.7090703119110817,0.4377681968107186,0.1767587996135824,0.27296190486964206,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5861943901565042,0.693796220370336,0.42661141553533155,0.18173271195677704,0.2233149623136494,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6082448895473578,0.7189304768234155,0.454679156817186,0.20744699621953558,0.23683658558775364,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5622528552312591,0.6782052642470064,0.419579175535944,0.19141373424491037,0.2541572970199485,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5864941071196798,0.704508179540804,0.4483888013659851,0.21645128526485596,0.23635615285230616,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5457692773561574,0.6837636687260266,0.4312941875255197,0.19622082406731156,0.19238777190386488,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.6,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5693834579263518,0.7081068847142823,0.4566268507111074,0.22041197423830516,0.20441291237094747,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.6,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5484479550102396,0.7088729687072644,0.46398376772475153,0.21936001555965565,0.2615312782638386,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.6,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5543894449603385,0.6800944306613919,0.43593021096623613,0.23050735730506391,0.23616149088344668,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.6,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.538146869853699,0.6640598103472349,0.4201386270426384,0.22912625639877943,0.191127175852194,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.6,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5335811166793221,0.679491639935765,0.44080202408722974,0.23204038264365331,0.24861799327186868,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.6,0.7,19,3.5857802281780087,25.79225075670773
