Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.16500925069380204
192_vineyard,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7534690101757632
192_vineyard,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5334181313598519
192_vineyard,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3438945420906568
192_vineyard,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026017576318223868
192_vineyard,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23438945420906568
192_vineyard,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18929232192414433
192_vineyard,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8593037214885954
192_vineyard,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5369987995198079
192_vineyard,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.21853541416566627
192_vineyard,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.20211284513805522
192_vineyard,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2640576230492197
192_vineyard,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2372629051620648
192_vineyard,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1733973589435774
192_vineyard,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.058727490996398554
192_vineyard,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.469197795468463
192_vineyard,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.433155454465926
192_vineyard,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.023917417548770886
192_vineyard,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5293150205581314
192_vineyard,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.23943661971830987
192_vineyard,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12333129210042867
192_vineyard,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.16990639489108567
192_vineyard,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2549733181698889
192_vineyard,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06937275828886362
192_vineyard,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018493570116350274
192_vineyard,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.49397358943577424
192_vineyard,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.16312124849939974
192_vineyard,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.44797118847539014
192_vineyard,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11577430972388955
192_vineyard,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13277310924369748
