Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6503659585398669,0.6644042807868652,0.34770568696977716,0.011512979482489269,0.3492093201156714,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5022057430096272,0.6036500501497514,0.31991243676528475,0.012965789093896535,0.2541385295202649,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5021549353935519,0.6036235231028787,0.3199001063157906,0.01297348035886446,0.0013269077697772977,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.4719798580112542,0.5657859815480514,0.2875899118182992,0.013074039935127537,0.11693978952401679,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.44519767690503537,0.548060946772757,0.27675883167239396,0.015749434475257767,0.11195253973131744,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.43049229448045506,0.5380941246942867,0.27090931985928246,0.02603061628072794,0.06761286663760029,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.41916304548478456,0.5298486327608424,0.2655973127546129,0.01836515215696253,0.04775474152518059,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.39986025020161614,0.5158126592173634,0.257186570506301,0.029021129215267377,0.0917646919903055,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.391334619642632,0.5093486920637563,0.25322931388893727,0.021291797787808143,0.04119666537525834,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.38509444842858637,0.5230888397984554,0.27061935859794867,0.0355459951397405,0.03171294297629381,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.3818265299937802,0.5205499567817107,0.2690699227785358,0.03285504630573357,0.016855984438375868,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.2,0.9,14,2.852006824412917,15.666460024522983
