Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6196808510638298
192_vineyard,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6120490286771508
192_vineyard,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7537002775208141
192_vineyard,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5875346901017576
192_vineyard,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.31232654949121186
192_vineyard,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10025439407955596
192_vineyard,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2705827937095282
192_vineyard,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21299722479185937
192_vineyard,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8483553421368547
192_vineyard,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4777430972388956
192_vineyard,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.40744297719087635
192_vineyard,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8782232893157261
192_vineyard,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.041344537815126044
192_vineyard,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.28806722689075626
192_vineyard,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.12921968787515006
192_vineyard,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23140456182472988
192_vineyard,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06679471788715485
192_vineyard,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.45597060624617264
192_vineyard,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42965619805791266
