Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7022432932469935
192_vineyard,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.24572155411655874
192_vineyard,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7496530989824237
192_vineyard,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24791859389454213
192_vineyard,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.34528214616096214
192_vineyard,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19738667900092507
192_vineyard,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15564292321924145
192_vineyard,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8753421368547419
192_vineyard,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.584921968787515
192_vineyard,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.23918367346938774
192_vineyard,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17608643457382953
192_vineyard,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2557022809123649
192_vineyard,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.21709483793517406
192_vineyard,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.12557022809123647
