Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7287234042553191
192_vineyard,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3196114708603145
192_vineyard,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.11077705827937095
192_vineyard,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.36320536540240517
192_vineyard,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2217853839037928
192_vineyard,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18489824236817762
192_vineyard,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37476873265494914
192_vineyard,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07851526364477336
192_vineyard,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3619207683073229
192_vineyard,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0387515006002401
192_vineyard,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19116446578631452
192_vineyard,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.07639855942376951
192_vineyard,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030300120048019206
192_vineyard,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.49988627416673953
192_vineyard,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.42626191934213975
192_vineyard,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.02944624267343189
192_vineyard,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5342839646575103
192_vineyard,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18796255795643424
192_vineyard,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07374682879888024
192_vineyard,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13872802029568718
192_vineyard,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26788557431545795
192_vineyard,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0733969031580789
192_vineyard,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.012649811914968069
192_vineyard,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.45498199279711876
192_vineyard,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07169267707082833
192_vineyard,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0857142857142857
192_vineyard,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.081968787515006
192_vineyard,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.33042016806722685
192_vineyard,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.13728691476590635
192_vineyard,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.054183673469387746
192_vineyard,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3270408163265306
192_vineyard,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.05561224489795918
192_vineyard,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.009387755102040816
192_vineyard,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1063265306122449
192_vineyard,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.471938775510204
192_vineyard,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5818367346938774
192_vineyard,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.30530612244897953
192_vineyard,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05020408163265306
192_vineyard,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2360204081632653
192_vineyard,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.14352194606028554
192_vineyard,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.43500793231094653
192_vineyard,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.29746166049709144
192_vineyard,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2593336858804865
192_vineyard,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.322316234796404
192_vineyard,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1976731887890005
192_vineyard,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2519830777366473
192_vineyard,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16176626123744048
192_vineyard,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.028397673188788993
192_vineyard,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1872025383395029
192_vineyard,7,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.10192869666861486
192_vineyard,7,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08305084745762714
192_vineyard,7,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.09783752191700762
192_vineyard,7,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05230859146697839
192_vineyard,7,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4128579777907657
192_vineyard,7,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5408533021624782
192_vineyard,7,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07042665108123905
192_vineyard,7,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3999415546464057
192_vineyard,7,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5209818819403857
192_vineyard,7,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03758036236119229
192_vineyard,8,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24199134199134206
192_vineyard,8,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.010533910533910536
192_vineyard,8,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.11955266955266958
192_vineyard,8,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.09552669552669554
192_vineyard,8,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.10353535353535356
192_vineyard,8,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6448773448773449
