Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119467687546691,0.8259850910016674,0.5092864971845794,0.17309378969729147,0.5107901303304736,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6915432373562609,0.7929875444963851,0.5092499311119184,0.20230328344053025,0.4434760238668986,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6915902364573733,0.7930588241667001,0.509335407379612,0.2024087814226858,0.19076220883359865,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6435672883277848,0.7373734118645819,0.45917734213482964,0.184661470251658,0.28852721984054724,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.6058047530312906,0.7086680228990122,0.43736590779864915,0.17635651060151294,0.2725596158575726,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5852492086615263,0.692851038875358,0.42566623404035364,0.18078753046179907,0.22236978081867143,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6079244104399146,0.7186099977159723,0.454358677709743,0.20712651711209257,0.23651610648031063,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5615708389678731,0.6775232479836204,0.4188971592725579,0.19073171798152425,0.2534752807565624,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5857896498131938,0.7038037222343181,0.4476843440594991,0.2157468279583699,0.2356516955458201,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5450404066709045,0.6830347980407736,0.4305653168402667,0.19549195338205855,0.19165890121861187,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.6,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5686146121966023,0.7073380389845327,0.4558580049813579,0.2196431285085557,0.203644066641198,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.6,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5475220316091477,0.7079470453061725,0.46305784432365943,0.2184340921585636,0.2606053548627465,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.6,0.7,15,2.612121441419302,11.396338973229303
1,13,0.553626482797008,0.6793314684980614,0.43516724880290564,0.22974439514173345,0.2353985287201162,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.6,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5368892790212662,0.6628022195148021,0.41888103621020556,0.2278686655663466,0.18986958501976117,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.6,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5327885971602748,0.6786991204167178,0.44000950456818244,0.231247863124606,0.24782547375282135,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.6,0.7,19,3.5857802281780087,25.79225075670773
