Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7635027961998577,0.777541118446856,0.46084252462976794,0.12464981714248007,0.4623461577756622,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6349359892769119,0.736380296417036,0.45264268303256927,0.1456960353611811,0.3868687757875494,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6349554468961037,0.7364240346054305,0.4527006178183424,0.14577399186141624,0.13412741927232907,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5926638825649582,0.6864700061017552,0.40827393637200315,0.13375806448883154,0.2376238140777208,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5581685832823159,0.6610318531500377,0.38972973804967437,0.12872034085253822,0.2249234461085979,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5400298400143095,0.6476316702281413,0.38044686539313705,0.13556816181458245,0.1771504121714548,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5517656875537996,0.6624512748298573,0.3981999548236279,0.1509677942259775,0.18035738359419556,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5139609670678428,0.6299133760835901,0.37128728737252764,0.14312184608149403,0.20586540885653215,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5284595437384522,0.6464736161595764,0.3903542379847574,0.15841672188362826,0.17832158947107846,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.49792919191208274,0.6359235832819519,0.38345410208144504,0.14838073862323686,0.1445476864597902,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5135867915712103,0.6523102183591408,0.4008301843559659,0.1646153078831637,0.148616246015806,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.49437825257988377,0.6548032662769084,0.4099140652943956,0.16529031312929976,0.20746157583348268,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4945742675718132,0.6202792532728665,0.3761150335777109,0.17069217991653868,0.17634631349492144,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4832700732374423,0.6091830137309784,0.3652618304263817,0.17424945978252276,0.13625037923593733,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4766210490573974,0.6225315723138403,0.383841956465305,0.17508031502172858,0.19165792564994394,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4672158816217473,0.6322515156684999,0.3968741536801152,0.18120580751493492,0.15630398869344017,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4626931851787611,0.610005296754208,0.3751356517975985,0.19355111378907325,0.14506909753562222,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4603337668926832,0.6272726497048591,0.398131398471247,0.21089017994242595,0.20643102299591928,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4603337672102071,0.6457823015989343,0.4183825001286681,0.21968282863376953,0.14193714421300896,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4548251017506108,0.6221329936903898,0.39468055096623034,0.21854850791525407,0.16845252079505804,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.44622886242893184,0.6515061476648121,0.43849091343682917,0.26814938790052917,0.33882574245733865,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,1.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.43421570834462186,0.6575097960256888,0.4522543744564249,0.27968903756935815,0.2132496455067876,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,1.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.43437459125221417,0.6761754684884136,0.4726831726910537,0.2896201904178398,0.1649585928756172,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.7,1.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4415140556208227,0.6634141072232138,0.4650922666293146,0.3187005938598021,0.21625823641734468,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.7,1.0,0.7,36,3.35855995903268,21.153025295436887
1,25,0.4402178110890123,0.6793666772309319,0.48693427616131546,0.3362088347063431,0.21313886112379812,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.7,1.0,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3567171480672062,0.632072615003096,0.4456955576104462,0.3068683204457523,0.12716052153650614,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.7,1.0,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3817415024497094,0.7257798222355933,0.5841399222478321,0.5108190827722162,0.24708667328231723,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.7,1.0,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3630462270581604,0.7011389666562913,0.5657494304078906,0.5052458544283924,0.25432743433605637,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.7,1.0,0.7,71,4.639574970628947,14.192019403994593
1,41,0.3741134887079187,0.7284185705644506,0.615435473549074,0.6089332983462187,0.2681428759099894,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.7,1.0,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.38490335610113324,0.7008702944407941,0.6016570960211525,0.6324470223393849,0.3363773395640125,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.7,1.0,0.7,87,6.54706365449518,13.900086981023833
1,43,0.3809651398090631,0.6911362449841191,0.5960842450242684,0.6524785761044776,0.30760083609058175,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.7,1.0,0.7,89,6.065539144484567,13.67588279066202
1,44,0.38086146204970367,0.6909792347927244,0.5959655348323617,0.6250372897910252,0.2749423362293326,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.7,1.0,0.7,90,6.031570784914133,13.717156118094536
1,45,0.3806403237143634,0.6903983674563816,0.5956422393060397,0.6571313087016195,0.2785719945996497,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.7,1.0,0.7,91,5.441573991753526,15.633191983488205
1,46,0.38421604233020623,0.7058247323046134,0.6175006209131395,0.6536062586679866,0.359241385946122,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.7,1.0,0.7,92,5.640835051340168,12.918269864366744
1,47,0.43993290914306526,0.7390608819985373,0.6517301936536819,0.7155964256421872,0.3863796626708622,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.7,1.0,0.7,93,20.249426484985683,13.976188444158636
1,48,0.43776705242831687,0.7533020389727942,0.669144375788093,0.7272900907864699,0.35313396288098087,0.23651293179729183,0.04795577153371985,0.182898994346426,0.7,1.0,0.7,95,20.09586131476251,12.39174765051206
1,49,0.4207510247588485,0.7530108093503396,0.6717992506930381,0.7198239175931535,0.3453122960311004,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.7,1.0,0.7,96,18.70324800551117,12.16109187558284
1,50,0.4175742476354786,0.7244493696594669,0.6460663977505272,0.7203981091294605,0.3521765871063944,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.7,1.0,0.7,99,17.070946441804114,12.693176471946945
1,51,0.3748881401052416,0.6787622103342056,0.6157660664791496,0.7302265956913911,0.32043956753990455,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.7,1.0,0.7,109,7.148407376941489,29.71689192145791
1,52,0.37407240164234434,0.6964044658841044,0.6351834571492465,0.74237001560642,0.2981839307709291,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.7,1.0,0.7,110,7.058291555522894,29.97924883091912
1,53,0.37120503965639245,0.6845144925406298,0.6287678581651379,0.7353432343092802,0.3882610919491694,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,1.0,0.7,111,6.983584840410134,31.162041656600493
1,54,0.3703911281849382,0.7006863603749481,0.6475915253330088,0.7480380329728733,0.307088609825964,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.7,1.0,0.7,113,7.247689530305033,31.36823162191652
1,60,0.38284474681551983,1.0393899881140871,1.0217553285405652,1.1804741954482583,0.3188265111277399,0.2190322634133552,0.063706820470959,0.1411730174839494,0.7,1.0,0.7,185,7.149456700648092,17.731501879328256
1,61,0.38140217778905583,1.036861412256218,1.0198597735947503,1.1794602844680384,0.3180851250699724,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.7,1.0,0.7,187,7.259334609288063,17.628295451055646
1,62,0.34147904506815285,0.9060606481463187,0.9038188839525204,1.172531879123244,0.2933318170518484,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.7,1.0,0.7,196,7.141470247923687,16.58385483232655
1,63,0.33567122227778495,0.9144568256475609,0.9163032201130938,1.1580011032294844,0.30575996675841255,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.7,1.0,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7931603975623602,0.7791271157415803,0.4530491660011434,0.10373016841420782,0.44237469553024295,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.7,1.0,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7942694828871674,0.7837515510532889,0.4587604492689049,0.11370941346015058,0.11599283530628766,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.7,1.0,0.7,4,3.5701725979529604,66.600712519732
2,3,0.6201881363356196,0.715991753783998,0.42909949266869524,0.11770920615606326,0.6932799377219546,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.7,1.0,0.7,5,1.900320193633147,35.73350967149428
2,4,0.6019256536349505,0.695502131183452,0.41714462044312217,0.14240150015759423,0.21285342206160696,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.7,1.0,0.7,7,2.6071086818994607,22.332998337926696
