Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6635060129509713
192_vineyard,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.25693802035152635
192_vineyard,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7474560592044405
192_vineyard,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5370027752081407
192_vineyard,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09320074005550416
192_vineyard,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2651480111008326
192_vineyard,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.209990749306198
192_vineyard,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.23054021608643455
192_vineyard,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.17791116446578628
192_vineyard,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2405282112845138
192_vineyard,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.13728691476590635
192_vineyard,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.005330132052821128
192_vineyard,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45411600034992555
192_vineyard,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4222727670370046
192_vineyard,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.019998250371795992
192_vineyard,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5327092992739042
192_vineyard,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2431108389467238
192_vineyard,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1570291313095967
192_vineyard,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17438544309334267
192_vineyard,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2383168576677456
192_vineyard,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07826086956521738
192_vineyard,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0011022657685241886
192_vineyard,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.43788715486194474
192_vineyard,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.14593037214885954
192_vineyard,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4502761104441776
192_vineyard,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14775510204081632
192_vineyard,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15140456182472986
192_vineyard,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.007827130852340937
