Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6433857539315448
192_vineyard,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5182701202590195
192_vineyard,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7143848288621647
192_vineyard,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5708834412580944
192_vineyard,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3258556891766883
192_vineyard,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09227567067530064
192_vineyard,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.29567530064754854
192_vineyard,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20074005550416285
192_vineyard,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8534453781512604
192_vineyard,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5457382953181272
192_vineyard,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.05546218487394958
192_vineyard,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.39246098439375754
192_vineyard,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.17800720288115246
192_vineyard,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22506602641056422
192_vineyard,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.05286914765906363
192_vineyard,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.43469512728545184
192_vineyard,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4403989152305135
192_vineyard,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07647624879713061
192_vineyard,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5195171026156942
192_vineyard,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2837721984078383
192_vineyard,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.15867378182136296
192_vineyard,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18068410462776657
192_vineyard,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2540285189397253
192_vineyard,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049811914968069276
192_vineyard,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.024827224214854345
192_vineyard,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4555582232893157
192_vineyard,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.18194477791116445
192_vineyard,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.47351740696278505
192_vineyard,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5361344537815126
192_vineyard,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.13248499399759903
192_vineyard,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15524609843937573
192_vineyard,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03481392557022809
192_vineyard,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.04845138055222088
192_vineyard,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03135654261704682
192_vineyard,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5986734693877551
192_vineyard,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.48775510204081624
192_vineyard,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4038775510204081
192_vineyard,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.32591836734693874
192_vineyard,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6029591836734693
192_vineyard,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31693877551020405
192_vineyard,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26897959183673464
192_vineyard,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30765306122448977
192_vineyard,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41887755102040813
192_vineyard,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4208163265306122
192_vineyard,6,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.06726599682707561
192_vineyard,6,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.38873611845584344
192_vineyard,6,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.22141723955579054
192_vineyard,6,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.190269698572184
192_vineyard,6,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.18498149127445793
192_vineyard,6,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3060285563194077
192_vineyard,6,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4839767318878899
192_vineyard,6,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19233209941829718
192_vineyard,6,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09233209941829718
192_vineyard,6,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23056583818085666
192_vineyard,7,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11957919345412042
192_vineyard,7,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.01911163062536529
192_vineyard,7,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.049620105201636476
192_vineyard,7,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.013909994155464641
192_vineyard,7,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2767971946230275
192_vineyard,7,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18252483927527766
192_vineyard,7,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21233196960841616
192_vineyard,7,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.51291642314436
192_vineyard,7,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5007597895967271
192_vineyard,7,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23430742255990653
192_vineyard,8,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23888888888888893
192_vineyard,8,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.04235209235209236
192_vineyard,8,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.07770562770562771
192_vineyard,8,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07395382395382397
192_vineyard,8,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.12380952380952383
192_vineyard,8,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6645743145743148
192_vineyard,8,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5634199134199136
192_vineyard,8,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2710678210678211
192_vineyard,8,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.29227994227994236
192_vineyard,8,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5126984126984128
192_vineyard,9,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.30061545731516437
192_vineyard,9,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3350699509902549
192_vineyard,9,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4791397491397259
192_vineyard,9,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5657205574393886
192_vineyard,9,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2963364314877741
192_vineyard,9,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10250211868339415
192_vineyard,9,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4465469095583701
192_vineyard,9,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3104794454237588
