Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6665124884366328
192_vineyard,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.06868640148011101
192_vineyard,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6883672525439408
192_vineyard,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5030064754856615
192_vineyard,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.019195189639222943
192_vineyard,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2882747456059204
192_vineyard,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1877890841813136
192_vineyard,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5732052821128452
192_vineyard,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1407442977190876
192_vineyard,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8428811524609843
192_vineyard,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5868427370948379
192_vineyard,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17656662665066022
192_vineyard,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24216086434573827
192_vineyard,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04163265306122449
192_vineyard,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.46146443880675353
192_vineyard,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.40925553319919517
192_vineyard,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.036409762925378356
192_vineyard,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5379931764500043
192_vineyard,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.20426909281777622
192_vineyard,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09029831160878313
192_vineyard,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.13925290875688917
192_vineyard,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21455690665733532
192_vineyard,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08648412212404864
192_vineyard,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03396028343976905
192_vineyard,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.45344537815126046
