Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6053422756706753
192_vineyard,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6254625346901018
192_vineyard,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7591350601295097
192_vineyard,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5932007400555042
192_vineyard,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.304463459759482
192_vineyard,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10048566142460685
192_vineyard,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2738205365402405
192_vineyard,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38147548566142464
192_vineyard,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21519426456984275
192_vineyard,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8488355342136855
192_vineyard,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.48100840336134454
192_vineyard,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.46967587034813923
192_vineyard,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8784153661464585
192_vineyard,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.013493397358943579
192_vineyard,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.13747899159663865
192_vineyard,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2277551020408163
192_vineyard,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07783913565426169
192_vineyard,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.46891785495582194
192_vineyard,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4422185285626804
192_vineyard,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.16798180386667833
192_vineyard,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4942524713498381
192_vineyard,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2965094917330067
192_vineyard,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16794681130259817
