Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.652867715078631
192_vineyard,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.39535152636447735
192_vineyard,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7511563367252544
192_vineyard,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5548103607770584
192_vineyard,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3166049953746531
192_vineyard,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12569380203515265
192_vineyard,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2718547641073081
192_vineyard,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2145004625346901
192_vineyard,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5372869147659063
192_vineyard,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.14698679471788717
192_vineyard,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.26713085234093636
192_vineyard,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.23121248499399757
192_vineyard,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1700360144057623
192_vineyard,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.00773109243697479
192_vineyard,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4500568629166302
192_vineyard,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4390342052313883
192_vineyard,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.042498469075321496
192_vineyard,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5277403551745254
192_vineyard,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.25241886099203914
192_vineyard,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17375557693990026
192_vineyard,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.18288863616481496
192_vineyard,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.24430058612544833
192_vineyard,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0703175575190272
192_vineyard,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.010130347301198496
192_vineyard,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4411524609843937
192_vineyard,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.15399759903961585
192_vineyard,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.44412965186074427
192_vineyard,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5283553421368548
192_vineyard,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.15543817527010806
192_vineyard,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1504441776710684
192_vineyard,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.0015846338535414166
192_vineyard,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29075630252100837
192_vineyard,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.05690276110444177
192_vineyard,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.46193877551020407
192_vineyard,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.32928571428571424
192_vineyard,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.345204081632653
192_vineyard,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2961224489795918
192_vineyard,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4635714285714285
192_vineyard,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08897959183673468
192_vineyard,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03520408163265306
192_vineyard,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11581632653061223
192_vineyard,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23826530612244895
192_vineyard,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18785714285714283
192_vineyard,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.12295081967213112
192_vineyard,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4903754627181385
192_vineyard,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.3253833950290851
192_vineyard,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2884717080909571
192_vineyard,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.259439450026441
192_vineyard,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2175568482284505
192_vineyard,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3666314119513484
192_vineyard,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19947117927022737
192_vineyard,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.040454785827604436
192_vineyard,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2737176097303014
192_vineyard,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1507305669199299
192_vineyard,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.03191116306253653
192_vineyard,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.09842197545295152
192_vineyard,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.017708942139099945
192_vineyard,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3556399766218586
192_vineyard,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4181180596142607
192_vineyard,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16715371127995327
192_vineyard,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.48445353594389257
192_vineyard,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5077147866744596
192_vineyard,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16510812390414964
192_vineyard,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15678210678210683
192_vineyard,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.018109668109668114
192_vineyard,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.15959595959595965
192_vineyard,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.12893217893217895
192_vineyard,8,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0066378066378066395
192_vineyard,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6949494949494951
192_vineyard,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5820346320346322
192_vineyard,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.27027417027417033
192_vineyard,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2423520923520924
192_vineyard,8,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.47099567099567113
192_vineyard,9,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2942287921309288
192_vineyard,9,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3349588074622707
192_vineyard,9,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4661637422475749
192_vineyard,9,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5669987080112067
192_vineyard,9,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.30825657486407554
192_vineyard,9,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1422379060268415
192_vineyard,9,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4466024813223622
192_vineyard,9,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3309576404548408
192_vineyard,9,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1826088164779795
192_vineyard,9,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0855249447838133
192_vineyard,10,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6559581770292922
192_vineyard,10,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7368904142389658
192_vineyard,10,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7954345917471468
192_vineyard,10,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.803855056269455
192_vineyard,10,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6980604996408334
192_vineyard,10,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7868944049804454
192_vineyard,10,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8251656157714105
192_vineyard,10,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7728469949716659
192_vineyard,10,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6041583526219172
192_vineyard,10,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7105515204725038
192_vineyard,11,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.014069264069264072
192_vineyard,11,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.27727272727272734
192_vineyard,11,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.18528138528138532
192_vineyard,11,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04372294372294373
192_vineyard,11,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.21255411255411258
192_vineyard,11,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15689316187909247
192_vineyard,11,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4361911290595785
192_vineyard,11,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4486733166912562
192_vineyard,11,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3063186565912564
192_vineyard,11,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4488536951252399
192_vineyard,12,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23706835799859058
192_vineyard,12,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.30965468639887245
192_vineyard,12,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.49950669485553206
192_vineyard,12,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8281888653981677
192_vineyard,12,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5116279069767442
192_vineyard,12,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5499647639182522
192_vineyard,12,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5209302325581395
192_vineyard,12,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.32656800563777305
192_vineyard,12,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3227625088090204
192_vineyard,12,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.04538407329105003
192_vineyard,13,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3759014666558626
192_vineyard,13,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.46811441536342274
192_vineyard,13,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.3963212057369743
192_vineyard,13,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.33441374280852443
192_vineyard,13,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13686087026983226
192_vineyard,13,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7099100559111904
192_vineyard,13,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6771736488129002
192_vineyard,13,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3255003646381979
192_vineyard,13,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6168868000972368
192_vineyard,13,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1968235961429382
192_vineyard,14,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.30068352699931655
192_vineyard,14,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.07163362952836637
192_vineyard,14,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.19213943950786058
