Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6989204190289953,0.7129587412759936,0.3962601474589055,0.060067439971617564,0.3977637806047997,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5595210955887059,0.6609654027288301,0.37722778934436335,0.07028114167297514,0.3114538820993435,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5595044014350145,0.6609729891443412,0.3772495723572531,0.07032294640032695,0.05867637381123979,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5236570320029181,0.6174631555397153,0.3392670858099631,0.06475121392679149,0.16861696351568076,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4935713081837908,0.5964345780515125,0.3251324629511494,0.06412306575401322,0.16032617101007293,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.47732921039736775,0.5849310406111995,0.31774623577619515,0.07286753219764067,0.114449782554513,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.47596337998127647,0.5866489672573342,0.3223976472511048,0.07516548665345445,0.10455507602167251,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.44868746759865463,0.564639876614402,0.3060137879033395,0.07784834661230584,0.14059190938734398,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.45003455253592994,0.5680486249570542,0.3119292467822352,0.07999173068110603,0.09989659826855624,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4333624594614101,0.5713568508312793,0.3188873696307724,0.08381400617256425,0.07998095400911757,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.43821334856121336,0.5769367753491438,0.32545674134596897,0.08924186487316668,0.07324280300580899,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4211034635296406,0.5815284772266653,0.33663927624415246,0.09201552407905661,0.1341867867832395,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.41358796913020557,0.5392929548312589,0.29512873513610327,0.08970588147493111,0.09536001505331387,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4085625453687174,0.5344754858622535,0.29055430255765685,0.09954193191379788,0.061542851367212444,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,1.0,1.0,18,4.207387089985426,26.381682278267064
