Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6626965772432932
192_vineyard,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2807585568917669
192_vineyard,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7472247918593895
192_vineyard,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5433626271970398
192_vineyard,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32654949121184096
192_vineyard,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09979185938945422
192_vineyard,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26075393154486587
192_vineyard,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8428811524609843
192_vineyard,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.470828331332533
192_vineyard,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4739015606242497
192_vineyard,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.004945978391356542
192_vineyard,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21690276110444176
192_vineyard,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07274909963985594
192_vineyard,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.01310924369747899
192_vineyard,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.42731169626454374
192_vineyard,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.41775872627066746
192_vineyard,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.018598547808590674
192_vineyard,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5292450354299711
192_vineyard,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22036567229463735
192_vineyard,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.194471174875339
192_vineyard,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18257370308809379
192_vineyard,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2351675269005336
192_vineyard,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07196220803079345
192_vineyard,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.030915930364797478
192_vineyard,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4313565426170468
192_vineyard,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1657142857142857
192_vineyard,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4532533013205282
192_vineyard,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1761824729891957
192_vineyard,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15169267707082834
192_vineyard,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.015894357743097238
192_vineyard,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.29498199279711884
192_vineyard,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07831932773109243
192_vineyard,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.38612244897959175
192_vineyard,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15285714285714283
192_vineyard,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1680612244897959
192_vineyard,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09428571428571428
192_vineyard,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36969387755102034
192_vineyard,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07051020408163265
192_vineyard,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.12153061224489795
192_vineyard,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.02357142857142857
192_vineyard,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09989795918367346
192_vineyard,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07316326530612244
192_vineyard,6,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.16768905341089368
192_vineyard,6,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.43580116340560543
192_vineyard,6,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2804336329984135
