Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7276827012025902
192_vineyard,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3154486586493987
192_vineyard,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7379740980573543
192_vineyard,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07770582793709528
192_vineyard,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35996762257169296
192_vineyard,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24063367252543943
192_vineyard,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1589962997224792
192_vineyard,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.051919518963922294
192_vineyard,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8756302521008402
192_vineyard,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.586938775510204
192_vineyard,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.23543817527010802
192_vineyard,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1307563025210084
192_vineyard,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20710684273709484
192_vineyard,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12048019207683074
192_vineyard,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.019543817527010805
192_vineyard,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.538133146706325
192_vineyard,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.45079170676231295
192_vineyard,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.007505904995188523
192_vineyard,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5299798792756538
192_vineyard,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2257195345988977
192_vineyard,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05282127547896072
192_vineyard,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1581838859242411
192_vineyard,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.29577464788732394
192_vineyard,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059819788294987304
192_vineyard,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0001224739742804654
