Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6710222016651249
192_vineyard,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16234967622571692
192_vineyard,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.773126734505088
192_vineyard,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5156105457909343
192_vineyard,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.33233117483811286
192_vineyard,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04983811285846439
192_vineyard,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2540471785383904
192_vineyard,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20432469935245143
192_vineyard,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5600480192076831
192_vineyard,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16331332533013204
192_vineyard,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2737575030012005
192_vineyard,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.254453781512605
192_vineyard,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21843937575030012
192_vineyard,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17522208883553422
192_vineyard,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.005330132052821128
192_vineyard,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4766162190534511
192_vineyard,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42934126498119146
192_vineyard,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.03882424984690753
192_vineyard,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5308896859417374
192_vineyard,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2543784445805266
192_vineyard,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1260257195345989
192_vineyard,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.16640713848307234
192_vineyard,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.26564605021432947
192_vineyard,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07808590674481673
192_vineyard,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0007173475636427258
192_vineyard,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4482593037214886
192_vineyard,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.13133253301320527
192_vineyard,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4387515006002401
192_vineyard,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12240096038415366
192_vineyard,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13728691476590635
192_vineyard,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.012148859543817525
192_vineyard,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3033373349339736
192_vineyard,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.062472989195678265
192_vineyard,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07611044417767106
192_vineyard,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4392857142857142
192_vineyard,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.31306122448979584
192_vineyard,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.32408163265306117
192_vineyard,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2714285714285714
192_vineyard,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.47091836734693876
192_vineyard,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04642857142857142
192_vineyard,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.01030612244897959
192_vineyard,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08877551020408163
192_vineyard,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21520408163265306
192_vineyard,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1803061224489796
192_vineyard,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.08794288736118454
192_vineyard,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.48281332628239015
192_vineyard,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.3444738233738762
192_vineyard,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.29397144368059225
192_vineyard,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.25790586991010045
192_vineyard,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14891591750396613
192_vineyard,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3099947117927022
192_vineyard,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2357482813326282
192_vineyard,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.03738762559492332
192_vineyard,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.26811210999471174
192_vineyard,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.13477498538866162
192_vineyard,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.01028638223261251
192_vineyard,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.12443015780245473
192_vineyard,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.024137931034482762
192_vineyard,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3784921098772648
192_vineyard,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5178258328462888
192_vineyard,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10368205727644654
192_vineyard,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4466978375219171
192_vineyard,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5105201636469902
192_vineyard,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09649327878433667
192_vineyard,8,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.18578643578643583
192_vineyard,8,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.033621933621933636
192_vineyard,8,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17049062049062053
192_vineyard,8,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.15173160173160175
