Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6461609620721555
192_vineyard,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.43073543015726184
192_vineyard,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6963459759481961
192_vineyard,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7224791859389454
192_vineyard,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5624421831637373
192_vineyard,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3315217391304348
192_vineyard,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08279370952821462
192_vineyard,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3074699352451434
192_vineyard,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19368640148011101
192_vineyard,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5622569027611045
192_vineyard,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.09416566626650659
192_vineyard,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8594957983193277
192_vineyard,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.5419927971188475
192_vineyard,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2740456182472989
192_vineyard,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.28268907563025214
192_vineyard,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.18665066026410562
192_vineyard,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21277310924369747
192_vineyard,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05642256902761104
192_vineyard,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4399090193333916
192_vineyard,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4396290788207506
192_vineyard,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.05383605983728458
192_vineyard,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5259557344064386
192_vineyard,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2906307409675444
192_vineyard,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1419473361910594
192_vineyard,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18054413437144606
192_vineyard,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.25504330329804914
192_vineyard,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059189922141544914
192_vineyard,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015204269092817775
192_vineyard,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4526770708283313
192_vineyard,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.16139255702280914
192_vineyard,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.47150060024009605
192_vineyard,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.538343337334934
192_vineyard,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.0966626650660264
192_vineyard,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15591836734693876
192_vineyard,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0006242496998799519
192_vineyard,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.04729891956782713
192_vineyard,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.0019687875150060023
192_vineyard,5,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6923469387755101
