Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7311101024082853,0.7451484246552836,0.4284498308381955,0.0922571233509076,0.42995346398408973,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5965780072077734,0.6980223143478976,0.4142847009634309,0.10733805329204274,0.34851079371841104,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5965733512655882,0.698041938974915,0.4143185221878269,0.10739189623090069,0.09574532364181353,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5579554350261758,0.6517615585629729,0.3735654888332208,0.09904961695004916,0.2029153665389384,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.525674444532174,0.6285377143998958,0.3572355992995326,0.09622620210239642,0.1924293073584561,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5081532338044272,0.615755064018259,0.34857025918325474,0.10369155560470018,0.14527380596157252,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5137380737336869,0.6244236610097446,0.3601723410035152,0.11294018040586482,0.1423297697740829,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4809700228666025,0.5969224318823498,0.3382963431712874,0.11013090188025379,0.1728744646552919,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.48894711621196557,0.6069611886330899,0.35084181045827084,0.11890429435714168,0.13880916194459186,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.46518860603255763,0.6031829974024266,0.35071351620191993,0.11564015274371174,0.11180710058026505,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.9,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.47548721863087307,0.6142106454188034,0.3627306114156287,0.12651573494282642,0.11051667307546872,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.9,0.3,14,2.852006824412917,15.666460024522983
1,12,0.45725569984927816,0.6176807135463029,0.37279151256379006,0.12816776039869424,0.1703390231028771,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.9,0.3,15,2.612121441419302,11.396338973229303
1,13,0.45380390864592746,0.5795088943469808,0.33534467465182516,0.12992182099065297,0.13557595456903573,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.9,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.44521698749323946,0.5711299279867755,0.3272087446821789,0.13619637403832,0.09819729349173456,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.9,0.3,18,4.207387089985426,26.381682278267064
