Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.6764569842738205
192_vineyard,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.14292321924144313
192_vineyard,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.776595744680851
192_vineyard,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5003469010175763
192_vineyard,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3351063829787234
192_vineyard,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015032377428307124
192_vineyard,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2585568917668825
192_vineyard,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5556302521008403
192_vineyard,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2405282112845138
192_vineyard,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.211812725090036
192_vineyard,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2552220888355342
192_vineyard,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2114285714285714
192_vineyard,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16715486194477788
192_vineyard,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.002064825930372149
192_vineyard,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4989414749365759
192_vineyard,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44561280727845326
192_vineyard,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.04757239086694077
192_vineyard,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5311696264543785
192_vineyard,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2825824512291138
192_vineyard,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13228938850494268
192_vineyard,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17340565129909893
192_vineyard,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2779984253346164
192_vineyard,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07388679905520076
192_vineyard,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008975592686554108
192_vineyard,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4652581032412965
192_vineyard,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.14103241296518607
192_vineyard,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
192_vineyard,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.10972388955582232
192_vineyard,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13373349339735893
192_vineyard,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.03788715486194477
192_vineyard,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3070828331332533
192_vineyard,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08369747899159663
192_vineyard,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.46653061224489795
192_vineyard,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3878571428571428
192_vineyard,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.35051020408163264
192_vineyard,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.29795918367346935
192_vineyard,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48357142857142854
192_vineyard,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07622448979591837
192_vineyard,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05571428571428571
192_vineyard,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10020408163265306
192_vineyard,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23948979591836733
192_vineyard,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17755102040816326
192_vineyard,6,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0664727657324167
192_vineyard,6,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4788471708090956
192_vineyard,6,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.3401374933897408
192_vineyard,6,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2922263352723426
192_vineyard,6,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2759915388683236
192_vineyard,6,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.17461660497091483
192_vineyard,6,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2729243786356425
192_vineyard,6,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.24156530936012685
192_vineyard,6,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.03447911158117398
192_vineyard,6,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2586462189317821
192_vineyard,7,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.15242548217416718
192_vineyard,7,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.016715371127995326
192_vineyard,7,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1572180011689071
192_vineyard,7,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.029807130333138518
192_vineyard,7,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.43161893629456466
