Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6758788159111934
192_vineyard,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.10487974098057354
192_vineyard,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5253237742830712
192_vineyard,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34990749306197966
192_vineyard,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.048681776133209995
192_vineyard,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26653561517113783
192_vineyard,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20559666975023128
192_vineyard,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8563265306122448
192_vineyard,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5296038415366147
192_vineyard,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18530612244897962
192_vineyard,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.22410564225690274
192_vineyard,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26549819927971186
192_vineyard,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1343097238895558
192_vineyard,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0022569027611044415
192_vineyard,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4515615431720759
192_vineyard,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.411844982941125
192_vineyard,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.011809990377044877
192_vineyard,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5354387192721547
192_vineyard,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22732919254658385
192_vineyard,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.13508879363135334
192_vineyard,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16577727232962997
192_vineyard,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22813402152042692
192_vineyard,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0810252821275479
192_vineyard,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007051001662146794
192_vineyard,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.44153661464585836
192_vineyard,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.13133253301320527
192_vineyard,4,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4526770708283313
192_vineyard,4,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1491956782713085
192_vineyard,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13747899159663865
192_vineyard,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02069627851140456
192_vineyard,4,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.29603841536614645
192_vineyard,4,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,5,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.35438775510204074
192_vineyard,5,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.12908163265306122
192_vineyard,5,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.12367346938775509
192_vineyard,5,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.0610204081632653
192_vineyard,5,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3578571428571428
192_vineyard,5,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12520408163265306
192_vineyard,5,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17367346938775505
192_vineyard,5,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.039693877551020405
192_vineyard,5,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08346938775510203
192_vineyard,5,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04540816326530611
192_vineyard,6,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.10312004230565837
192_vineyard,6,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.452564780539397
192_vineyard,6,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2804865150713908
192_vineyard,6,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.24690639873083017
192_vineyard,6,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.28170280274986775
192_vineyard,6,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.24151242728714958
192_vineyard,6,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.37953463775780005
192_vineyard,6,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.19788471708090954
192_vineyard,6,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.0588048651507139
192_vineyard,6,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.26795346377578
192_vineyard,7,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.14120397428404444
192_vineyard,7,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.005669199298655758
