Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6664177002271325,0.6804560224741308,0.36375742865704275,0.027564721169754832,0.365261061802937,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5204579758468345,0.6219022829869587,0.338164669602492,0.031218021931103773,0.2723907623574721,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5204106236866861,0.6218792113960129,0.3381557946089247,0.03122916865199853,0.019582596062911368,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4890149681934488,0.582821091730246,0.3046250220004938,0.030109150117322184,0.13397489970621146,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.46114036445804407,0.5640036343257657,0.29270151922540266,0.03169212202826648,0.12789522728432615,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4455216058156965,0.5531234360295282,0.2859386311945239,0.04105992761596934,0.08264217797284168,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.43802102946976634,0.548706616745824,0.2844552967395947,0.03722313614194428,0.06661272551016234,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4157769224262777,0.5317293314420249,0.27310324273096254,0.044937801439928905,0.10768136421496702,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.41068336708191877,0.528697439503043,0.27257806132822404,0.04064054522709489,0.060545412814545084,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.40061399621407917,0.5386083875839482,0.28613890638344147,0.0510655429252333,0.047232490761786615,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.400188909073513,0.5389123358614435,0.2874323018582686,0.05121742538546638,0.03521836351810867,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.38408436720683886,0.5445093809038635,0.2996201799213507,0.054996427756254844,0.09716769046043773,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3730490354121088,0.49875402111316214,0.2545898014180065,0.04916694775683427,0.054821081335217035,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3706029705390696,0.4965159110326056,0.25259472772800906,0.06158235708415011,0.023583276537564674,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.36076829206478,0.5066788153212229,0.2679891994726876,0.05922755802911116,0.0758051686573265,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3554292528352836,0.5204648868820361,0.28508752489365147,0.06941917872847117,0.044517359906976424,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.3491856194575482,0.49649773103299516,0.2616280860763856,0.08004354806786036,0.03156153181440936,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.33928872877783917,0.5062276115900151,0.277086360356403,0.08984514182758195,0.08538598488107528,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.0,24,2.397207300474492,22.88213397699654
1,19,0.33928872909536306,0.5247372634840903,0.2973374620138241,0.0986377905189255,0.020892106098164952,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.0,26,2.397207245721112,22.882133786415935
1,20,0.33457631064214527,0.5018842025819242,0.2744317598577648,0.09829971680678852,0.04820372968659249,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,0.0,27,3.010627294570609,25.15735804593922
1,21,0.30955139632088857,0.5148286815567688,0.3018134473287859,0.13147192179248585,0.20214827634929533,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,0.0,28,3.950255850760251,13.368064223451029
1,22,0.29541285124290645,0.5187069389239733,0.3134515173547095,0.14088618046764273,0.07444678840507217,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,0.0,30,3.531798130030265,14.491303375376525
1,23,0.29544374272133656,0.537244619957536,0.3337523241601761,0.15068934188696223,0.026027744344739624,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,0.0,32,3.446406970848866,14.509993234267888
1,24,0.2856480187263894,0.5075480703287806,0.3092262297348813,0.16283455696536875,0.06039219952291139,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,0.0,36,3.35855995903268,21.153025295436887
1,25,0.2797351250200284,0.5188839911619479,0.32645159009233155,0.17572614863735914,0.05265617505481422,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,0.0,40,3.694641243651013,19.48710045730922
1,26,0.26190840374420016,0.5372638706800899,0.35088681328744015,0.21205957612274623,0.03235177721350008,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.20913546967947627,0.5531737894653601,0.41153388947759884,0.3382130500019831,0.07448064051208411,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,0.0,69,4.902237206631565,13.260695637864918
1,40,0.19899657362435058,0.5370893132224814,0.40169977697408066,0.3411962009945825,0.09027778090224653,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,0.0,71,4.639574970628947,14.192019403994593
1,41,0.17250418148877553,0.5268092633453073,0.4138261663299308,0.4073239911270754,0.06653356869084613,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.17246735226203258,0.4884342906016934,0.3892210921820518,0.42001101850028427,0.1239413357249119,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.8,0.0,87,6.54706365449518,13.900086981023833
1,43,0.1676059332141102,0.4777770383891662,0.3827250384293156,0.4391193695095248,0.09424162949562896,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.8,0.0,89,6.065539144484567,13.67588279066202
1,44,0.16759765931748502,0.4777154320605058,0.3827017321001431,0.4117734870588067,0.06167853349711398,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.8,0.0,90,6.031570784914133,13.717156118094536
1,45,0.16853965889723216,0.47829770263925037,0.38354157448890847,0.4450306438844882,0.06647132978251852,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.8,0.0,91,5.441573991753526,15.633191983488205
1,46,0.15639142367805983,0.4780001136524669,0.3896760022609931,0.4257816400158401,0.13141676729397558,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.8,0.0,92,5.640835051340168,12.918269864366744
1,47,0.1566949246185988,0.45582289747407084,0.3684922091292155,0.43235844111772076,0.10314167814639574,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.8,0.0,93,20.249426484985683,13.976188444158636
1,48,0.15823884300069962,0.47377382954517705,0.3896161663604757,0.4477618813588526,0.07360575345336362,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.8,0.0,95,20.09586131476251,12.39174765051206
1,49,0.15547836294472173,0.4877381475362128,0.40652658887891135,0.45455125577902666,0.0800396342169736,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.8,0.0,96,18.70324800551117,12.16109187558284
