Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7243293246993524
192_vineyard,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3327937095282146
192_vineyard,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7197039777983347
192_vineyard,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14488899167437558
192_vineyard,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
192_vineyard,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19819611470860315
192_vineyard,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1971554116558742
192_vineyard,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06914893617021277
192_vineyard,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8718847539015606
192_vineyard,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5894357743097238
192_vineyard,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0331812725090036
192_vineyard,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5241296518607442
192_vineyard,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24216086434573827
192_vineyard,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26021608643457383
192_vineyard,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0251140456182473
192_vineyard,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5141982328755139
192_vineyard,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4209430496019596
192_vineyard,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.064473799317645
192_vineyard,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14947073746828798
192_vineyard,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.03952410112851019
192_vineyard,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12399615081795118
192_vineyard,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.25931239611582535
192_vineyard,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07560143469512727
192_vineyard,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0674481672644563
192_vineyard,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4918607442977191
192_vineyard,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.04028811524609843
192_vineyard,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.44989195678271304
192_vineyard,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.010708283313325332
192_vineyard,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09589435774309724
192_vineyard,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03010804321728691
192_vineyard,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3327250900360144
192_vineyard,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.05987995198079231
192_vineyard,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07486194477791117
192_vineyard,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2513265306122449
192_vineyard,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6055102040816327
192_vineyard,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.498469387755102
192_vineyard,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.18734693877551017
192_vineyard,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1740816326530612
192_vineyard,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22489795918367345
192_vineyard,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6171428571428571
192_vineyard,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44632653061224487
192_vineyard,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11663265306122449
192_vineyard,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23336734693877548
192_vineyard,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16012691697514542
192_vineyard,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3726599682707562
192_vineyard,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.2429931253305129
192_vineyard,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19709148598625065
192_vineyard,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1501850872554204
192_vineyard,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.25468006345848754
192_vineyard,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3193019566367001
192_vineyard,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.23141195134849282
192_vineyard,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.06784769962982547
192_vineyard,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.24875727128503433
192_vineyard,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.056750438340151955
192_vineyard,7,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10362361192285215
192_vineyard,7,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05230859146697839
