Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7022432932469935
192_vineyard,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.2276827012025902
192_vineyard,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6925300647548567
192_vineyard,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.721322849213691
192_vineyard,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4291165587419057
192_vineyard,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3845975948196115
192_vineyard,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1399167437557817
192_vineyard,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2351988899167438
192_vineyard,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13714153561517115
192_vineyard,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5706122448979591
192_vineyard,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.00043217286914765904
192_vineyard,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8698679471788715
192_vineyard,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.46372148859543816
192_vineyard,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.21997599039615845
192_vineyard,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.04499399759903961
192_vineyard,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4702125798267868
192_vineyard,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4077508529437494
192_vineyard,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.05621555419473362
192_vineyard,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5387630128597672
192_vineyard,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15314495669670194
192_vineyard,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07931064648762139
192_vineyard,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13183448517190097
192_vineyard,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2068935351237862
192_vineyard,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08833872802029569
192_vineyard,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05415099291400577
192_vineyard,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4698679471788715
192_vineyard,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.08917166866746698
192_vineyard,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.47265306122448975
192_vineyard,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.0563265306122449
192_vineyard,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12048019207683074
192_vineyard,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02799519807923169
192_vineyard,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3239855942376951
192_vineyard,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.053637454981992794
192_vineyard,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08350540216086433
192_vineyard,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2927551020408163
192_vineyard,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.538469387755102
192_vineyard,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.5222448979591837
192_vineyard,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.23020408163265305
192_vineyard,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.22183673469387755
192_vineyard,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.29244897959183674
192_vineyard,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5701020408163265
192_vineyard,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4006122448979591
192_vineyard,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09173469387755101
192_vineyard,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2483673469387755
192_vineyard,6,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.010100475938656792
192_vineyard,6,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3621893178212585
192_vineyard,6,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.2131676361713379
