Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.650786308973173
192_vineyard,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.46322849213691025
192_vineyard,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7526595744680852
192_vineyard,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5706521739130435
192_vineyard,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.31533302497687327
192_vineyard,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12580943570767808
192_vineyard,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27833024976873266
192_vineyard,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21646623496762255
192_vineyard,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8554621848739495
192_vineyard,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5386314525810324
192_vineyard,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1757983193277311
192_vineyard,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2276590636254502
192_vineyard,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26511404561824725
192_vineyard,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.23102040816326527
192_vineyard,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.16821128451380551
192_vineyard,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.013973589435774309
192_vineyard,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4433382906132446
192_vineyard,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4434782608695652
192_vineyard,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.057755227014259475
192_vineyard,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5251509054325956
192_vineyard,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.25938238124398566
192_vineyard,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18085906744816727
192_vineyard,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18313358411337588
192_vineyard,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.24619018458577555
192_vineyard,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06489371008660659
192_vineyard,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.00782083807190972
192_vineyard,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4404801920768307
192_vineyard,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1702280912364946
192_vineyard,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.44288115246098436
192_vineyard,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1702280912364946
192_vineyard,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14881152460984393
192_vineyard,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.014837935174069627
192_vineyard,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2842256902761104
192_vineyard,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4643877551020408
192_vineyard,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3677551020408163
192_vineyard,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3581632653061224
192_vineyard,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.30428571428571427
192_vineyard,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.46989795918367344
192_vineyard,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09653061224489794
192_vineyard,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06887755102040816
192_vineyard,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12632653061224489
192_vineyard,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2487755102040816
192_vineyard,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20081632653061224
192_vineyard,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1254362771020624
192_vineyard,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.48503437334743515
192_vineyard,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.32141723955579055
192_vineyard,6,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28952934955050236
192_vineyard,6,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.26594394500264407
192_vineyard,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23188789000528817
192_vineyard,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3744050766790058
192_vineyard,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.20301427815970385
