Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6480111008325625
192_vineyard,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.49317761332099913
192_vineyard,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5749306197964847
192_vineyard,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
192_vineyard,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14095744680851063
192_vineyard,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3059666975023127
192_vineyard,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21080018501387607
192_vineyard,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8667947178871548
192_vineyard,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10521008403361343
192_vineyard,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8489315726290516
192_vineyard,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5391116446578631
192_vineyard,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25195678271308525
192_vineyard,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.20201680672268904
192_vineyard,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23207683073229293
