Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6270814061054579
192_vineyard,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5818686401480111
192_vineyard,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7864246068455135
192_vineyard,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5805966697502313
192_vineyard,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3172987974098057
192_vineyard,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08522201665124884
192_vineyard,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2458371877890842
192_vineyard,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21993524514338578
192_vineyard,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.48100840336134454
192_vineyard,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.558031212484994
192_vineyard,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.04816326530612245
192_vineyard,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804321728691473
192_vineyard,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.14986794717887153
192_vineyard,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24129651860744294
192_vineyard,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.49736680955297
192_vineyard,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.47164727495407227
192_vineyard,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20143469512728548
192_vineyard,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.48861866853293673
192_vineyard,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.321844108127023
192_vineyard,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17550520514390694
192_vineyard,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.21375207768349225
192_vineyard,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3082320006998513
192_vineyard,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0013472137170851195
192_vineyard,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012754789607208468
192_vineyard,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5209603841536614
192_vineyard,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.258391356542617
192_vineyard,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4253061224489796
192_vineyard,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5217286914765906
192_vineyard,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.19414165666266506
192_vineyard,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1797358943577431
192_vineyard,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1940456182472989
192_vineyard,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.27788715486194476
192_vineyard,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.05642256902761104
192_vineyard,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09320528211284512
192_vineyard,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6862244897959183
192_vineyard,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6342857142857142
192_vineyard,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5808163265306122
192_vineyard,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4881632653061224
192_vineyard,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6704081632653062
192_vineyard,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42295918367346935
192_vineyard,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36132653061224485
