Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958706630226305,0.8099089852696288,0.49321039145254075,0.15701768396525287,0.49471402459843505,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6731348581502936,0.7745791652904178,0.4908415519059511,0.18389490423456292,0.4250676446609312,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6731769525872262,0.774645540296553,0.4909221235094649,0.18399549755253874,0.17234892496345158,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6272462502874815,0.7210523738242786,0.4428563040945265,0.16834043221135486,0.2722061818002441,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5905425406955462,0.6934058105632679,0.42210369546290477,0.16109429826576857,0.2572974035218282,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5716254860160525,0.6792273162298842,0.41204251139487985,0.16716380781632528,0.20874605817319764,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5896965672688754,0.7003821545449331,0.4361308345387038,0.18889867394105342,0.21828826330927148,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5467480173819808,0.6627004263977281,0.4040743376866656,0.175908896395632,0.23865245917067013,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5677600755127273,0.6857741479338516,0.4296547697590326,0.19771725365790344,0.21762212124535363,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.530454433952977,0.668448825322846,0.4159793441223392,0.18090598066413105,0.17707292850068437,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5514556503692314,0.6901790771571619,0.4386990431539869,0.20248416668118466,0.18648510481382696,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5312254741359395,0.6916504878329641,0.4467612868504512,0.2021375346853554,0.24430879738953826,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5351135324655019,0.6608185181665551,0.41665429847139956,0.21123144481022732,0.21688557838861008,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.520948031040572,0.646860971534108,0.40293978822951143,0.21192741758565248,0.17392833703906704,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,1.0,1.0,18,4.207387089985426,26.381682278267064
