Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6354070305272896
192_vineyard,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5869565217391305
192_vineyard,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7547409805735431
192_vineyard,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5768963922294172
192_vineyard,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29787234042553196
192_vineyard,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09724791859389453
192_vineyard,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27948658649398705
192_vineyard,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3998612395929695
192_vineyard,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20478723404255322
192_vineyard,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8539255702280911
192_vineyard,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5209603841536614
192_vineyard,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2586794717887155
192_vineyard,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.881968787515006
192_vineyard,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17695078031212486
192_vineyard,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.18578631452581032
192_vineyard,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22103241296518605
192_vineyard,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07169267707082833
192_vineyard,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.46741317470037613
192_vineyard,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4595048552182661
192_vineyard,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.16402764412562332
192_vineyard,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.49474236724696
192_vineyard,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32016446505117657
192_vineyard,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1886274166739568
192_vineyard,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.20321931589537223
192_vineyard,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3065173650599248
192_vineyard,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0160790831948211
192_vineyard,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011565042428483947
192_vineyard,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.47697478991596637
192_vineyard,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20393757503001197
192_vineyard,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.43116446578631445
192_vineyard,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
192_vineyard,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.14641056422569024
192_vineyard,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17522208883553422
192_vineyard,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10184873949579833
192_vineyard,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.27500600240096035
192_vineyard,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05277310924369748
192_vineyard,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05987995198079231
192_vineyard,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7114285714285714
192_vineyard,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.625204081632653
192_vineyard,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5985714285714285
192_vineyard,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5437755102040815
192_vineyard,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6839795918367346
192_vineyard,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.39081632653061216
192_vineyard,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37071428571428566
192_vineyard,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3779591836734693
192_vineyard,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4916326530612245
192_vineyard,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4766326530612245
192_vineyard,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.0484399788471708
192_vineyard,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.39703860391327334
