Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665569468681074,0.6805952691151057,0.36389667529801767,0.027703967810729736,0.3654003084439119,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5213503915993428,0.622794698739467,0.3390570853550004,0.03211043768361216,0.27328317810998054,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5213113220286894,0.6227799097380161,0.33905649295092805,0.03212986699400189,0.020483294404914726,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48922194747448555,0.5830280710112827,0.30483200128153054,0.03031612939835894,0.1341818789872482,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.4,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.46133783006347906,0.5642010999312008,0.29289898483083765,0.031889587633701505,0.1280926928897612,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.4,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44615123556129976,0.5537530657751315,0.28656826094012716,0.041689557361572614,0.08327180771844496,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.4,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4381044796631171,0.5487900669391748,0.28453874693294545,0.03730658633529507,0.06669617570351315,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.4,1.0,10,3.508453755030589,35.48490625392245
1,8,0.41616569219154165,0.532118101207289,0.2734920124962265,0.045326571205192887,0.108070133980231,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.4,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4109221575535172,0.5289362299746414,0.27281685179982246,0.04087933569869329,0.06078420328614348,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.4,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4012274252192343,0.5392218165891035,0.2867523353885966,0.05167897193038849,0.04784591976694181,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.4,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4006576067870881,0.5393810335750184,0.28790099957184373,0.05168612309904142,0.03568706123168371,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.4,1.0,14,2.852006824412917,15.666460024522983
1,12,0.38462793469728235,0.545052948394307,0.3001637474117942,0.05553999524669831,0.09771125795088119,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.4,1.0,15,2.612121441419302,11.396338973229303
1,13,0.3731875772644603,0.4988925629655136,0.254728343270358,0.049305489609185765,0.05495962318756853,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.4,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.3714342575669099,0.4973471980604459,0.25342601475584936,0.06241364411199038,0.024414563565404945,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.4,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3609969937067834,0.5069075169632263,0.268217901114691,0.0594562596711146,0.07603387029932995,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.4,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3557956802161907,0.5208313142629432,0.28545395227455855,0.06978560610937827,0.04488378728788352,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.4,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.35004453700367266,0.4973566485791196,0.26248700362251004,0.08090246561398479,0.032420449360533767,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.4,1.0,23,3.415784143277559,7.298462834382707
1,18,0.3394303888224756,0.5063692716346514,0.27722802040103944,0.08998680187221834,0.08552764492571167,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.4,1.0,24,2.397207300474492,22.88213397699654
1,19,0.3394303891399995,0.5248789235287267,0.29747912205846055,0.0987794505635619,0.021033766142801356,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.4,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3344240536412358,0.5017319455810149,0.2742795028568553,0.0981474598058791,0.048051472685683085,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.4,1.0,27,3.010627294570609,25.15735804593922
1,21,0.31884536336897623,0.5241226486048565,0.31110741437687356,0.14076588884057353,0.21144224339738302,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.4,1.0,28,3.950255850760251,13.368064223451029
1,22,0.30367316726817084,0.5269672549492379,0.3217118333799739,0.14914649649290718,0.08270710443033662,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.4,1.0,30,3.531798130030265,14.491303375376525
1,23,0.30364278016423213,0.5454436574004317,0.34195136160307166,0.15888837932985778,0.034226781787635205,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.4,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3027244236819327,0.5246244752843239,0.3263026346904246,0.17991096192091202,0.07746860447845468,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.4,1.0,36,3.35855995903268,21.153025295436887
1,25,0.30916023622458133,0.5483091023665009,0.3558767012968845,0.20515125984191204,0.08208128625936714,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.4,1.0,40,3.694641243651013,19.48710045730922
1,26,0.28233764832267616,0.5576931152585659,0.37131605786591615,0.23248882070122226,0.05278102179197609,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.4,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.24915267367803856,0.5931909934639223,0.4515510934761612,0.37823025400054544,0.1144978445106464,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.4,1.0,69,4.902237206631565,13.260695637864918
1,40,0.23324631778665053,0.5713390573847813,0.4359495211363806,0.3754459451568824,0.12452752506454645,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.4,1.0,71,4.639574970628947,14.192019403994593
1,41,0.24210408463742722,0.596409166493959,0.48342606947858247,0.4769238942757271,0.1361334718394978,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.4,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.23229834169006378,0.5482652800297246,0.44905208161008303,0.47984200792831544,0.1837723251529431,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.4,1.0,87,6.54706365449518,13.900086981023833
1,43,0.2275601759511198,0.5377312811261759,0.44267928116632516,0.49907361224653435,0.1541958722326386,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.4,1.0,89,6.065539144484567,13.67588279066202
1,44,0.22745758179670278,0.5375753545397235,0.4425616545793608,0.4716334095380244,0.12153845597633173,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.4,1.0,90,6.031570784914133,13.717156118094536
1,45,0.23065785016103393,0.5404158939030521,0.4456597657527102,0.50714883514829,0.12858952104632027,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.4,1.0,91,5.441573991753526,15.633191983488205
1,46,0.2331121537284248,0.5547208437028319,0.46639673231135803,0.502502370066205,0.20813749734434056,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.4,1.0,92,5.640835051340168,12.918269864366744
1,47,0.2710337808540082,0.5701617537094803,0.48283106536462495,0.5466972973531302,0.21748053438180515,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.4,1.0,93,20.249426484985683,13.976188444158636
1,48,0.26711052069470786,0.5826455072391852,0.4984878440544839,0.5566335590528608,0.18247743114737183,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.4,1.0,95,20.09586131476251,12.39174765051206
1,49,0.2550532871944797,0.5873130717859708,0.5061015131286694,0.5541261800287847,0.17961455846673163,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.4,1.0,96,18.70324800551117,12.16109187558284
1,50,0.2513468922794539,0.558222014303442,0.47983904239450237,0.5541707537734355,0.1859492317503696,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.1,0.4,1.0,99,17.070946441804114,12.693176471946945
1,51,0.1908334872356215,0.4947075574645855,0.43171141360952947,0.5461719428217712,0.1363849146702845,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.1,0.4,1.0,109,7.148407376941489,29.71689192145791
1,52,0.19054155249116583,0.512873616732926,0.451652607998068,0.5588391664552415,0.11465308161975059,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.1,0.4,1.0,110,7.058291555522894,29.97924883091912
1,53,0.1862948247058649,0.49960427759010223,0.44385764321461035,0.5504330193587526,0.20335087699864185,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.4,1.0,111,6.983584840410134,31.162041656600493
1,54,0.18548091323441063,0.5157761454244205,0.4626813103824812,0.5631278180223457,0.12217839487543643,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.4,1.0,113,7.247689530305033,31.36823162191652
1,60,0.2259052375366991,0.8824504788352664,0.8648158192617444,1.0235346861694377,0.1618870018489192,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.1,0.4,1.0,185,7.149456700648092,17.731501879328256
