Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.731080417853574,0.7451187401005723,0.42842014628348424,0.09222743879619633,0.4299237794293785,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5963877623010018,0.697832069441126,0.4140944560566592,0.10714780838527099,0.3483205488116393,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5963813406790177,0.6978499283883445,0.4141265116012564,0.10719988564433018,0.09555331305524302,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.557812065878634,0.651618189415431,0.3734221196856789,0.0989062478025072,0.20277199739139645,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5255378846668788,0.6284011545346005,0.3570990394342374,0.09608964223710123,0.1922927474931609,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5079385649456555,0.6155403951594872,0.34835559032448293,0.10347688674592838,0.1450591371028007,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.513580205328185,0.6242657926042428,0.3600144725980134,0.11278231200036301,0.1421719013685811,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.48077022417533244,0.5967226331910798,0.3380965444800173,0.10993110318898368,0.17267466596402178,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.48863685949744823,0.6066509319185726,0.3505315537437535,0.11859403764262433,0.1384989052300745,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.46510617467916826,0.6031005660490372,0.35063108484853056,0.11555772139032233,0.11172466922687564,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.47527564759372215,0.6139990743816526,0.36251904037847776,0.1263041639056755,0.11030510203831778,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.45700098567936664,0.6174259993763914,0.37253679839387854,0.1279130462287827,0.17008430893296556,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4533881579778175,0.5790931436788709,0.3349289239837152,0.12950607032254297,0.13516020390092573,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4449210163848352,0.5708339568783712,0.3269127735737747,0.13590040292991573,0.0979013223833303,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4373485526767406,0.5832590759331836,0.3445694600846482,0.1358078186410718,0.15238542926928716,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4292578160789572,0.5942934501257096,0.35891608813732506,0.14324774197214474,0.11834592315064998,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.42392851881509636,0.5712406303905434,0.3363709854339338,0.1547864474254085,0.10630443117195752,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4191119148862936,0.5860507976984696,0.35690954646485745,0.16966832793603642,0.16520917098952975,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.4191119152038175,0.6045604495925448,0.37716064812227856,0.17846097662737997,0.10071529220661941,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4138419435612425,0.5811498355010215,0.353697392776862,0.17756534972588572,0.1274693626056897,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.3,0.4,27,3.010627294570609,25.15735804593922
1,21,0.3952186369418323,0.6004959221777123,0.3874806879497296,0.21713916241342954,0.28781551697023905,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.3,0.4,28,3.950255850760251,13.368064223451029
1,22,0.38238858980723983,0.6056826774883068,0.4004272559190429,0.22786191903197617,0.16142252696940562,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.3,0.4,30,3.531798130030265,14.491303375376525
1,23,0.38247860132009803,0.6242794785562975,0.42078718275893756,0.23772420048572365,0.11306260294350105,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.3,0.4,32,3.446406970848866,14.509993234267888
1,24,0.37935123672828963,0.6012512883306809,0.4029294477367815,0.25653777496726904,0.15409541752481168,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.3,0.4,36,3.35855995903268,21.153025295436887
1,25,0.37299083817804923,0.6121397043199688,0.4197073032503524,0.26898186179538,0.1459118882128351,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.3,0.4,40,3.694641243651013,19.48710045730922
1,26,0.315575710626674,0.5909311775625636,0.404554120169914,0.26572688300522007,0.0860190840959739,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.3,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3048568312718809,0.6488951510577646,0.5072552510700035,0.4339344115943877,0.1702020021044887,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.3,0.4,69,4.902237206631565,13.260695637864918
1,40,0.28938265097147353,0.6274753905696043,0.4920858543212036,0.4315822783417054,0.18066385824936945,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.3,0.4,71,4.639574970628947,14.192019403994593
1,41,0.2810373642355031,0.6353424460920349,0.5223593490766584,0.515857173873803,0.17506675143757372,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.3,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.2771143746260594,0.5930813129657202,0.49386811454607865,0.5246580408643111,0.22858835808893876,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.3,0.4,87,6.54706365449518,13.900086981023833
1,43,0.27296180433713185,0.5831329095121878,0.4880809095523372,0.5444752406325464,0.19959750061865061,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.3,0.4,89,6.065539144484567,13.67588279066202
1,44,0.27286744962960563,0.5829852223726264,0.4879715224122637,0.5170432773709273,0.16694832380923463,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.3,0.4,90,6.031570784914133,13.717156118094536
1,45,0.27173888443772987,0.5814969281797481,0.4867408000294062,0.5482298694249859,0.16967055532301623,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.3,0.4,91,5.441573991753526,15.633191983488205
1,46,0.27365218077055836,0.5952608707449654,0.5069367593534916,0.5430423971083387,0.2486775243864741,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.3,0.4,92,5.640835051340168,12.918269864366744
1,47,0.30473394416978733,0.6038619170252594,0.516531228680404,0.5803974606689093,0.2511806976975842,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.3,0.4,93,20.249426484985683,13.976188444158636
1,48,0.30202572769132685,0.6175607142358043,0.5334030510511029,0.5915487660494797,0.21739263814399085,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.3,0.4,95,20.09586131476251,12.39174765051206
1,49,0.2918571468550536,0.6241169314465446,0.5429053727892432,0.5909300396893584,0.2164184181273055,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.3,0.4,96,18.70324800551117,12.16109187558284
1,50,0.28875653810204055,0.5956316601260288,0.5172486882170891,0.5915803995960223,0.2233588775729563,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.3,0.4,99,17.070946441804114,12.693176471946945
1,51,0.2591035164947618,0.5629775867237259,0.49998144286866986,0.6144419720809116,0.20465494392942482,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.3,0.4,109,7.148407376941489,29.71689192145791
1,52,0.2585400497099998,0.5808721139517599,0.5196511052169019,0.6268376636740755,0.18265157883858452,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,0.3,0.4,110,7.058291555522894,29.97924883091912
1,53,0.254710499671977,0.5680199525562144,0.5122733181807225,0.6188486943248648,0.27176655196475397,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.3,0.4,111,6.983584840410134,31.162041656600493
1,54,0.25389658820052274,0.5841918203905327,0.5310969853485934,0.6315434929884579,0.19059406984154856,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.3,0.4,113,7.247689530305033,31.36823162191652
1,60,0.2520916145579927,0.90863685585656,0.891002196283038,1.0497210631907312,0.1880733788702128,0.2190322634133552,0.063706820470959,0.1411730174839494,0.5,0.3,0.4,185,7.149456700648092,17.731501879328256
1,61,0.25113592547336,0.9065951599405224,0.8895935212790544,1.0491940321523425,0.18781887275427658,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.5,0.3,0.4,187,7.259334609288063,17.628295451055646
1,62,0.22531043460069514,0.7898920376788611,0.7876502734850628,1.0563632686557862,0.17716320658439078,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.5,0.3,0.4,196,7.141470247923687,16.58385483232655
1,63,0.2207456457874903,0.7995312491572664,0.8013776436227993,1.0430755267391898,0.19083439026811796,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.5,0.3,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,4.680188621840999,75.94703875517432
2,1,0.7671734942791345,0.7531402124583546,0.4270622627179177,0.0777432651309821,0.4163877922470173,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.5,0.3,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.765844342585885,0.7553264107520065,0.43033530896762245,0.08528427315886813,0.08756769500500522,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.5,0.3,0.4,4,3.5701725979529604,66.600712519732
2,3,0.5898849124771579,0.6856885299255364,0.3987962688102336,0.08740598229760156,0.662976713863493,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.5,0.3,0.4,5,1.900320193633147,35.73350967149428
2,4,0.5646446405595947,0.6582211181080962,0.3798636073677663,0.10512048708223837,0.17557240898625112,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.5,0.3,0.4,7,2.6071086818994607,22.332998337926696
2,5,0.511251874036437,0.6181630128279871,0.35034387458183,0.10221514765514575,0.2499812794107942,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.5,0.3,0.4,8,1.1032847054638115,15.16580357857726
2,6,0.4947233983403067,0.6069610125195608,0.3442690940478767,0.11252351347626574,0.10907154678800987,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.5,0.3,0.4,11,1.0868557219051336,10.38510885776678
2,7,0.47168157577544506,0.5885484556567067,0.3310164121274165,0.1020101089620543,0.15969422324588392,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.5,0.3,0.4,12,1.1137954452099212,12.838296421825524
2,8,0.47249245601201073,0.6087419381073838,0.35402074994378663,0.11579249687060982,0.08934380415323917,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.5,0.3,0.4,14,1.3385571122031104,10.2471115190454
2,9,0.4500232613148034,0.6086221351354019,0.3608600460902902,0.1122133696675845,0.15987835181831858,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.5,0.3,0.4,15,1.2776284707353187,4.768361342207267
2,10,0.4355770929795083,0.5632251230880735,0.32339737256968404,0.13881814305772924,0.18876704424793825,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.5,0.3,0.4,17,2.6955379700129045,14.476920284351484
2,11,0.41011727225494393,0.5383918118914987,0.30021663026093715,0.1255354921076008,0.10256353925963116,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.5,0.3,0.4,18,2.417840373116488,14.831118816230456
2,12,0.41212287811805237,0.5968191267970955,0.3665243662957932,0.1637830672086158,0.09989314581742802,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.5,0.3,0.4,21,1.8986411337210984,8.64819834888192
2,13,0.44097310874934553,0.6083007908872078,0.3809475551830704,0.20787029771295792,0.16536869618741024,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.5,0.3,0.4,23,3.4520356364830405,14.901566230689417
2,14,0.40940680480255676,0.5773044130835274,0.35349427145907864,0.19412105348072045,0.1629748224725585,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.5,0.3,0.4,24,3.0829006717677223,14.881500021244824
2,15,0.42122225759353166,0.5893555814266181,0.367919356514448,0.20895341543834323,0.16221010536432504,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.5,0.3,0.4,25,3.2523194927631343,17.90888920894505
2,16,0.415952071273454,0.5841949906089063,0.3647668716489335,0.21735698983731833,0.15629075408851562,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.5,0.3,0.4,26,3.446404761122124,12.942332600097354
2,17,0.3794192077575173,0.5661943960744552,0.3515104168752132,0.19204831627495073,0.1436376484196191,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.5,0.3,0.4,27,2.515366638413436,4.062048682854287
2,18,0.3704339921603899,0.5571511897573229,0.3443568324322308,0.2098599952370504,0.10617894462961634,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.5,0.3,0.4,29,1.7491526205001815,8.744309033491833
2,19,0.3660788224790849,0.5708780636212402,0.36377470321266187,0.22416654792219004,0.1598499354009789,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.5,0.3,0.4,30,2.4309697781348225,4.805946944363311
2,20,0.349433184364756,0.5534903172353999,0.3506216223036795,0.2205518200310817,0.12393109847179978,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.5,0.3,0.4,32,2.471856668348342,6.702956547963161
2,21,0.3658874520472616,0.5880637451247462,0.3886340579609887,0.2308118882380561,0.12382146563503664,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.5,0.3,0.4,34,4.1541393714437,13.108445783983733
2,22,0.36636815456969296,0.5882594059209736,0.38992362272155134,0.240211873254873,0.13074933764875907,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.5,0.3,0.4,35,4.583130939366836,13.238063787054353
2,23,0.3344231185702181,0.5503581638650962,0.36713142477590005,0.23856799623401614,0.35842441198223834,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.5,0.3,0.4,36,4.272722414516302,7.244211134950526
2,24,0.34031782884525935,0.5558479826180837,0.37339545484118564,0.2525012053615212,0.1277362521352307,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.5,0.3,0.4,38,5.650090209135145,7.002119933479005
