Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7092969472710454
192_vineyard,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16315911193339502
192_vineyard,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7511563367252544
192_vineyard,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7413274745605921
192_vineyard,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3992830712303423
192_vineyard,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34990749306197966
192_vineyard,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12823774283071232
192_vineyard,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17449121184088806
192_vineyard,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17472247918593897
192_vineyard,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5047298919567826
192_vineyard,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5584153661464586
192_vineyard,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1733973589435774
192_vineyard,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16993997599039612
192_vineyard,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.03942376950780312
192_vineyard,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26012004801920763
192_vineyard,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.006770708283313325
192_vineyard,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5588137520776835
192_vineyard,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4437582013822063
192_vineyard,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.026716822675181523
192_vineyard,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5278103403026857
192_vineyard,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24612019945761524
192_vineyard,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05726533111713761
192_vineyard,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18085906744816727
192_vineyard,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30966669582713674
192_vineyard,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05974980316682705
192_vineyard,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022867640626366894
192_vineyard,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5346938775510204
192_vineyard,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14871548619447778
192_vineyard,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43827130852340934
192_vineyard,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5119327731092437
192_vineyard,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12797118847539016
192_vineyard,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14016806722689074
192_vineyard,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1472749099639856
192_vineyard,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.33397358943577427
192_vineyard,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06477791116446578
192_vineyard,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1578391356542617
192_vineyard,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.20724489795918366
192_vineyard,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.038367346938775505
192_vineyard,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.02887755102040816
192_vineyard,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.008979591836734694
192_vineyard,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3236734693877551
192_vineyard,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02877551020408163
192_vineyard,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2060204081632653
192_vineyard,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.023775510204081626
192_vineyard,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.151734693877551
192_vineyard,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19663265306122446
192_vineyard,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16308831306187202
192_vineyard,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3049180327868852
192_vineyard,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20074034902168164
192_vineyard,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18064516129032254
192_vineyard,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3245372818614489
192_vineyard,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2877313590692755
192_vineyard,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2992596509783183
192_vineyard,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2048122686409307
192_vineyard,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.10777366472765731
192_vineyard,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2262295081967213
192_vineyard,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.19164231443600238
192_vineyard,7,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13348918760958506
192_vineyard,7,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.12898889538281708
192_vineyard,7,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0407948568088837
192_vineyard,7,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4825248392752777
192_vineyard,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5518994739918177
192_vineyard,7,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0282875511396844
192_vineyard,7,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.33746347165400353
192_vineyard,7,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5022793687901813
192_vineyard,7,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.016072472238457043
192_vineyard,8,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3167388167388168
192_vineyard,8,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06565656565656568
192_vineyard,8,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.0621933621933622
192_vineyard,8,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.07344877344877347
192_vineyard,8,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13578643578643582
192_vineyard,8,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6043290043290045
192_vineyard,8,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43679653679653685
192_vineyard,8,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1296536796536797
192_vineyard,8,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4477633477633479
192_vineyard,8,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38593073593073607
192_vineyard,9,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.25004862596904603
192_vineyard,9,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3671348588136858
192_vineyard,9,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4556606788530715
192_vineyard,9,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.569249364452886
192_vineyard,9,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3742758304866683
192_vineyard,9,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12189835783155961
192_vineyard,9,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.44993678716188706
192_vineyard,9,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35996610125870726
192_vineyard,9,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18485947291965882
192_vineyard,9,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10664221510080421
192_vineyard,10,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4747386064330753
192_vineyard,10,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7099928166653365
192_vineyard,10,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7573230106153724
192_vineyard,10,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7931199616888819
192_vineyard,10,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6425093782424774
192_vineyard,10,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7290286535238248
192_vineyard,10,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8094420943411287
192_vineyard,10,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7373293958017401
192_vineyard,10,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5818900151648178
192_vineyard,10,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6607071593902147
192_vineyard,11,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.09126984126984128
