Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6651248843663276
192_vineyard,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3710684551341351
192_vineyard,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7295328399629972
192_vineyard,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5492599444958371
192_vineyard,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31463922294172064
192_vineyard,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08395004625346902
192_vineyard,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25716928769657726
192_vineyard,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3804347826086957
192_vineyard,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19888991674375578
192_vineyard,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8604561824729892
192_vineyard,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5530372148859544
192_vineyard,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1845378151260504
192_vineyard,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8791836734693877
192_vineyard,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3002641056422569
192_vineyard,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2735654261704682
192_vineyard,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23582232893157262
192_vineyard,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.207875150060024
192_vineyard,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22756302521008404
192_vineyard,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03212484993997599
192_vineyard,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49257282827399174
192_vineyard,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46079958008923105
192_vineyard,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12823025107164726
192_vineyard,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.511328842620943
192_vineyard,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.31232613069722687
192_vineyard,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16560230950922927
192_vineyard,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2047589887148981
192_vineyard,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3250634240223952
192_vineyard,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02962120549383256
192_vineyard,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004531537048377219
192_vineyard,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4752460984393757
192_vineyard,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19558223289315724
192_vineyard,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.42953181272509
192_vineyard,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11548619447779111
192_vineyard,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15899159663865545
192_vineyard,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09570228091236495
192_vineyard,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2899879951980792
192_vineyard,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05258103241296518
192_vineyard,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7625510204081632
192_vineyard,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7335714285714284
192_vineyard,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6473469387755102
192_vineyard,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5740816326530611
192_vineyard,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7228571428571428
192_vineyard,5,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.36204081632653057
192_vineyard,5,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30673469387755103
192_vineyard,5,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3388775510204081
192_vineyard,5,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.45867346938775505
192_vineyard,5,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.40918367346938767
192_vineyard,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2116869381279746
192_vineyard,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3859862506610258
192_vineyard,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.22448439978847168
192_vineyard,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20253833950290848
192_vineyard,6,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.13870967741935483
192_vineyard,6,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06367001586462188
192_vineyard,6,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34399788471708087
192_vineyard,6,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21602326811210995
192_vineyard,6,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07678476996298253
