Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7149765553781458,0.729014877625144,0.41231628380805596,0.07612357632076808,0.4138199169539502,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.577801493309932,0.6792458004500562,0.3955081870655895,0.08856153939420125,0.32973427982056963,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5777885160129459,0.6792571037222727,0.3955336869351846,0.08860706097825845,0.07696048838917129,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5405540738820288,0.634360197418826,0.35616412768907374,0.0816482558059021,0.18551400539479135,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5093825134931996,0.6122457833609213,0.34094366826055833,0.07993427106342216,0.17613737631948184,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4921792803362939,0.5997811105501256,0.33259630571512133,0.08771760213656682,0.12929985249343917,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4946572646900372,0.6053428519660949,0.3410915319598655,0.09385937136221514,0.1232489607304332,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.46442093611009944,0.5803733451258467,0.3217472564147843,0.09358181512375068,0.1563253778987888,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.469067051254803,0.5870811236759274,0.3309617455011083,0.09902422939997912,0.11892909698742933,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.44884490989853143,0.5868393012684007,0.33436982006789373,0.09929645660968561,0.09546340444623892,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4563877720930253,0.5951111988809558,0.3436311648777809,0.10741628840497862,0.09141722653762092,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4386289139358332,0.5990539276328579,0.35416472665034504,0.10954097448524919,0.15171223718943208,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.433233770308891,0.5589387560099442,0.3147745363147887,0.10935168265361643,0.1150058162319992,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4261389248532061,0.5520518653467421,0.30813068204214555,0.11711831139828657,0.07911923085170114,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.41811728163955125,0.5640278048959941,0.32533818904745887,0.11657654760388245,0.1331541582320978,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4106865520621872,0.5757221861089397,0.340344824120555,0.12467647795537472,0.09977465913387996,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4050195250469337,0.5523316366223806,0.3174619916657711,0.13587745365724585,0.08739543740379484,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,1.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.3990753919938762,0.5660142748060523,0.33687302357244,0.14963180504361898,0.1451726480971123,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.3990753923114001,0.5845239267001275,0.35712412522986114,0.15842445373496253,0.080678769314202,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.39399928849715227,0.5613071804369312,0.3338547377127718,0.15772269466179553,0.10762670754159949,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,1.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.3747415607096018,0.5800188459454819,0.3670036117174991,0.1966620861811991,0.26733844073800855,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,1.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.36167644195769394,0.5849705296387608,0.379715108069497,0.20714977118243028,0.14071037911985973,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,1.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3617689940617464,0.6035698712979459,0.4000775755005859,0.21701459322737204,0.09235299568514946,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,1.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3594899166088281,0.5813899682112192,0.38306812761732,0.23667645484780744,0.13423409740535008,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,1.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.3600683411472782,0.5992172072891977,0.4067848062195813,0.25605936476460894,0.13298939118206402,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,1.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3125731890513755,0.5879286559872653,0.4015515985946155,0.2627243614299216,0.08301656252067546,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,1.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.28991476633674396,0.6339530861226279,0.4923131861348666,0.41899234665925084,0.15525993716935185,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,1.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.2759719686722071,0.6140647082703379,0.47867517202193716,0.418171596042439,0.16725317595010303,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,1.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.2578488470432958,0.6121539288998277,0.49917083188445116,0.49266865668159576,0.15187823424536648,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,1.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.2667797614713645,0.5827466998110253,0.48353350139138374,0.5143234277096161,0.21825374493424385,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,1.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.2624314150446879,0.5726025202197439,0.47755052025989325,0.5339448513401025,0.18906711132620668,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,1.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.26237336670919786,0.5724911394522187,0.4774774394918559,0.5065491944505195,0.15645424088882687,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,1.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.26364428040459603,0.5734023241466142,0.47864619599627234,0.5401352653918521,0.16157595128988234,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,1.0,0.4,91,5.441573991753526,15.633191983488205
