Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6632747456059205
192_vineyard,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.41038390379278444
192_vineyard,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.773936170212766
192_vineyard,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5501850138760408
192_vineyard,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3198427382053654
192_vineyard,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08429694727104534
192_vineyard,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2408649398704903
192_vineyard,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20143385753931545
192_vineyard,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5101080432172869
192_vineyard,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.35539015606242497
192_vineyard,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.06151260504201681
192_vineyard,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2745258103241296
192_vineyard,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.24350540216086433
192_vineyard,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.15553421368547415
192_vineyard,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23927971188475392
192_vineyard,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.05690276110444177
192_vineyard,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4802204531537048
192_vineyard,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44235849881900086
192_vineyard,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.08746391391829236
192_vineyard,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5156679205668795
192_vineyard,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.26106202431983205
192_vineyard,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11661271979704312
192_vineyard,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18481322718922227
192_vineyard,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.267360685854256
192_vineyard,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04487796343277053
192_vineyard,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01499431370833698
192_vineyard,4,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5124129651860744
192_vineyard,4,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.19356542617046818
192_vineyard,4,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4440336134453781
192_vineyard,4,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.14852340936374547
192_vineyard,4,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1563985594237695
192_vineyard,4,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11750300120048018
192_vineyard,4,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3001680672268907
192_vineyard,4,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08945978391356542
192_vineyard,5,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.41020408163265304
192_vineyard,5,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.35795918367346935
192_vineyard,5,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.30224489795918363
192_vineyard,5,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.21826530612244896
192_vineyard,5,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4411224489795918
192_vineyard,5,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26316326530612244
192_vineyard,5,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18377551020408162
192_vineyard,5,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27846938775510205
192_vineyard,5,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37122448979591827
192_vineyard,5,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.343265306122449
192_vineyard,6,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11269169751454255
192_vineyard,6,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.34071919619249064
192_vineyard,6,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.19978847170809094
192_vineyard,6,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.18376520359598092
192_vineyard,6,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.31829719725013217
192_vineyard,6,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.36351136964569003
192_vineyard,6,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4209413008989952
192_vineyard,6,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19037546271813852
192_vineyard,6,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09571655208884187
192_vineyard,6,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.23363299841353777
192_vineyard,7,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17475160724722386
192_vineyard,7,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11057860900058447
192_vineyard,7,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.12518994739918177
192_vineyard,7,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.02127410870835769
192_vineyard,7,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38451198129748687
192_vineyard,7,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4164231443600234
192_vineyard,7,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13839859731151374
