Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7957883947557299,0.8098267170027282,0.4931281231856401,0.15693541569835226,0.4946317563315344,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6726076102626629,0.7740519174027871,0.4903143040183205,0.18336765634693228,0.42454039677330063,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.672644811265338,0.7741133989746648,0.4903899821875767,0.18346335623065052,0.17181678364156336,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6264074851272402,0.7202136086640373,0.442017538934285,0.16750166705111338,0.27136741664000263,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5897430303581412,0.6926063002258629,0.42130418512549983,0.16029478792836363,0.2564978931844233,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5697666197442403,0.677368449958072,0.4101836451230676,0.16530494154451303,0.20688719190138538,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5890495140591021,0.6997351013351598,0.43548378132893056,0.18825162073128016,0.21764121009949822,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.545396649088949,0.6613490581046964,0.4027229693936339,0.17455752810260025,0.23730109087763837,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5663453377400745,0.6843594101611987,0.4282400319863796,0.19630251588525044,0.21620738347270063,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5290369924386853,0.6670313838085543,0.4145619026080475,0.1794885391498393,0.17565548698639263,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.6,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5499314786154661,0.6886549054033966,0.43717487140022177,0.20095999492741953,0.18496093306006184,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.6,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5293978364477031,0.6898228501447278,0.4449336491622148,0.200309896997119,0.24248115970130188,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.6,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5335648818198221,0.6592698675208754,0.41510564782571974,0.2096827941645475,0.21533692774293026,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.6,0.7,17,3.8902288283243394,23.564604683716208
