Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.703168362627197
192_vineyard,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2890841813135986
192_vineyard,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7501156336725255
192_vineyard,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2000462534690102
192_vineyard,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35858001850138765
192_vineyard,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19507400555041626
192_vineyard,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21288159111933397
192_vineyard,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1273126734505088
192_vineyard,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8744777911164465
192_vineyard,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5906842737094837
192_vineyard,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09339735894357742
192_vineyard,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4262665066026411
192_vineyard,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26569027611044416
192_vineyard,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23073229291716685
192_vineyard,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19932773109243698
192_vineyard,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24936374549819929
192_vineyard,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.024345738295318126
192_vineyard,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5290350800454903
192_vineyard,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44991689266030965
192_vineyard,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.01817863703962908
192_vineyard,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5310996413262182
192_vineyard,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26533111713760826
192_vineyard,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09460239699063949
