Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6905642923219243
192_vineyard,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.00046253469010175765
192_vineyard,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7702358926919519
192_vineyard,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.42345050878815915
192_vineyard,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3398473635522664
192_vineyard,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04278445883441258
192_vineyard,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24629972247918594
192_vineyard,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.209990749306198
192_vineyard,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.873517406962785
192_vineyard,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5688835534213685
192_vineyard,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3271548619447779
192_vineyard,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08782713085234094
192_vineyard,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2064345738295318
192_vineyard,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1274909963985594
192_vineyard,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25579831932773106
192_vineyard,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0030252100840336134
192_vineyard,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5248709649199544
192_vineyard,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.46692327880325435
192_vineyard,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07539147931064649
192_vineyard,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5264456303035605
192_vineyard,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.28128772635814886
192_vineyard,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12130172338378094
192_vineyard,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.19069197795468462
192_vineyard,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3089318519814539
192_vineyard,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05870002624442306
192_vineyard,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014154492170413785
192_vineyard,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5150060024009603
192_vineyard,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13834333733493398
192_vineyard,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.41454981992797113
192_vineyard,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.516734693877551
192_vineyard,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.07774309723889555
192_vineyard,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13623049219687874
192_vineyard,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.07534213685474188
192_vineyard,4,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.30909963985594235
192_vineyard,4,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07745498199279711
192_vineyard,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.483469387755102
192_vineyard,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.38867346938775504
192_vineyard,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3629591836734693
192_vineyard,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.29673469387755097
192_vineyard,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.523673469387755
192_vineyard,5,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08091836734693877
192_vineyard,5,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05571428571428571
192_vineyard,5,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09397959183673468
192_vineyard,5,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24642857142857144
192_vineyard,5,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20326530612244897
192_vineyard,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06726599682707561
192_vineyard,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.46832363828662077
192_vineyard,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.3362771020624008
192_vineyard,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.29190904283447905
192_vineyard,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2214701216287678
192_vineyard,6,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2066631411951348
192_vineyard,6,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2622950819672131
192_vineyard,6,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20581702802749863
192_vineyard,6,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.045478582760444204
192_vineyard,6,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.25293495505023794
192_vineyard,7,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.15762711864406784
192_vineyard,7,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.0012857977790765637
