Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6779602220166513
192_vineyard,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.06313598519888992
192_vineyard,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5106382978723405
192_vineyard,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3525670675300648
192_vineyard,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.01931082331174838
192_vineyard,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22802960222016652
192_vineyard,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18848288621646622
192_vineyard,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8635294117647059
192_vineyard,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.552172869147659
192_vineyard,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.11270108043217285
192_vineyard,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.3122689075630252
192_vineyard,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.24100840336134452
192_vineyard,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1983673469387755
192_vineyard,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24475390156062424
192_vineyard,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04710684273709483
192_vineyard,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.46629341264981183
192_vineyard,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4204181611407576
192_vineyard,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.008135771148630915
192_vineyard,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5316595223515003
192_vineyard,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2223952410112851
192_vineyard,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10835447467413174
192_vineyard,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.16056338028169012
192_vineyard,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.238946723821188
192_vineyard,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07770098853993528
192_vineyard,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03455515702913131
192_vineyard,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4724609843937575
192_vineyard,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13066026410564224
192_vineyard,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.46372148859543816
192_vineyard,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5258583433373349
192_vineyard,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1156782713085234
192_vineyard,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12595438175270107
192_vineyard,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.015414165666266506
192_vineyard,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3172629051620648
192_vineyard,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05671068427370948
192_vineyard,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11366146458583432
192_vineyard,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.21704081632653058
192_vineyard,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.01857142857142857
192_vineyard,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.03775510204081633
192_vineyard,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.019591836734693877
192_vineyard,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30489795918367346
192_vineyard,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02183673469387755
192_vineyard,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1477551020408163
192_vineyard,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.005306122448979591
