Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.66648732354762,0.6805256457946183,0.3638270519775302,0.027634344490242282,0.3653306851234244,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5209041837230886,0.6223484908632128,0.3386108774787462,0.03166422980735797,0.27283697023372633,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5208609728576878,0.6223295605670146,0.3386061437799263,0.03167951782300021,0.020032945233913045,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.4890414724157383,0.5828475959525355,0.3046515262227833,0.030135654339611687,0.13400140392850093,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4611657431850331,0.5640290130527548,0.2927268979523917,0.03171750075525553,0.1279206060113152,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4456950687464985,0.5532968989603302,0.2861120941253259,0.04123339054677136,0.0828156409036437,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4379900057885855,0.5486755930646432,0.28442427305841383,0.037192112460763475,0.06658170182898153,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.415856222935064,0.5318086319508113,0.2731825432397489,0.04501710194871524,0.10776066472375337,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.41065357003703645,0.5286676424581608,0.2725482642833417,0.04061074818221257,0.06051561576966276,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4008360239825652,0.5388304153524344,0.2863609341519275,0.05128757069371932,0.04745451853027264,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.40029683994993553,0.539020266737866,0.28754023273469115,0.05132535626188889,0.03532629439453118,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.6,0.5,14,2.852006824412917,15.666460024522983
1,12,0.38420469357106196,0.5446297072680867,0.2997405062855738,0.05511675412047795,0.09728801682466084,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.6,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3729334740695009,0.4986384597705542,0.2544742400753986,0.04905138641422639,0.054705519992609156,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.6,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.370827195510893,0.496740136004429,0.25281895269983246,0.061806582055973495,0.02380750150938806,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.6,0.5,18,4.207387089985426,26.381682278267064
1,15,0.3607076027116932,0.5066181259681362,0.26792851011960084,0.05916686867602441,0.07574447930423976,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.6,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3554310826195696,0.520466716666322,0.2850893546779375,0.06942100851275713,0.04451918969126239,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.6,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3493867632335745,0.4966988748090214,0.26182922985241186,0.08024469184388662,0.03176267559043562,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.6,0.5,23,3.415784143277559,7.298462834382707
