Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6495143385753932
192_vineyard,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3467853839037928
192_vineyard,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5527289546716003
192_vineyard,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
192_vineyard,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11297409805735432
192_vineyard,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2711609620721554
192_vineyard,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21392229417206293
192_vineyard,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8428811524609843
192_vineyard,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.47591836734693876
192_vineyard,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.424921968787515
192_vineyard,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.027899159663865542
192_vineyard,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22612244897959183
192_vineyard,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07169267707082833
192_vineyard,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2434093637454982
192_vineyard,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.008979591836734692
192_vineyard,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.425527075496457
192_vineyard,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.41250984165864757
192_vineyard,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.01583413524626017
192_vineyard,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274604146618843
