Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7797122890236913,0.7937506112706896,0.4770520174536016,0.14085930996631366,0.4785556505994958,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6541992310566956,0.75564353819682,0.47190592481235316,0.164959277140965,0.4061320175673333,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.654231527395191,0.7557001151045176,0.4719766983174296,0.16505007236050345,0.1534034997714163,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6094560480056413,0.7032621715424384,0.4250661018126863,0.15055022992951464,0.25441597951840383,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5738799215495374,0.6767431914172591,0.405441076316896,0.14443167911975988,0.24063478437581956,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5547421549837981,0.6623439851976298,0.39515918036262543,0.15028047678407092,0.19186272714094327,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5703378618853386,0.6810234491613963,0.416772129155167,0.16953996855751657,0.19892955792573463,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5295584169932745,0.6455108260090219,0.38688473729795947,0.15871929600692583,0.22146285878196395,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5472561129015273,0.6652701853226516,0.4091508071478326,0.1772132910467034,0.19711815863415358,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5133795306225065,0.6513739219923755,0.3989044407918687,0.16383107733366056,0.15999802517021386,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5316290164668941,0.6703524432548246,0.4188724092516497,0.18265753277884747,0.16665847091148978,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5117244393368637,0.6721494530338885,0.42726025205137563,0.18263649988627975,0.22480776259046262,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5138959740161353,0.6396009597171887,0.39543674002203305,0.19001388636086086,0.19566801993924363,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5006630150143617,0.6265759555078977,0.38265477220330113,0.19164240155944218,0.15364332101285674,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.49498297633694105,0.6408934995933839,0.40220388374484867,0.19344224230127227,0.21001985292948763,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.48478640689261643,0.6498220409393689,0.4144446789509843,0.198776332785804,0.17387451396430925,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4800243047862264,0.6273364163616734,0.3924667714050638,0.2108822333965385,0.1624002171430875,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.47932541346239305,0.646264296274569,0.4171230450409569,0.22988182651213585,0.22542266956562917,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.47932541377991694,0.6647739481686443,0.437374146698378,0.23867447520347942,0.16092879078271885,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.47378535246354425,0.6410932444033232,0.4136408016791638,0.23750875862818757,0.18741277150799154,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4617947952233708,0.667072080459251,0.45405684623126813,0.28371532069496813,0.3543916752517776,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.450443303002984,0.673737390684051,0.46848196911478707,0.2959166322277203,0.22947724016514984,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4506764119169905,0.6924772891531901,0.48898499335583,0.30592201108261613,0.18126041354039357,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.46212156651985065,0.6840216181222418,0.48569977752834254,0.33930810475883,0.23686574731637264,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,1.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.46978718062618574,0.7089360467681053,0.516503645698489,0.3657782042435165,0.24270823066097158,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,1.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.38181974832382687,0.6571752152597166,0.47079815786706686,0.33197092070237294,0.1522631217931268,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,1.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.4037709414924655,0.7478092612783493,0.6061693612905881,0.5328485218149723,0.2691161123250734,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,1.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.38522500962675105,0.7233177492248818,0.587928212976481,0.5274246369969829,0.276506216904647,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,1.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.38285460157327544,0.7371596834298073,0.6241765864144307,0.6176744112115754,0.27688398877534603,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,1.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.40820383638196356,0.7241707747216244,0.6249575763019828,0.6557475026202152,0.3596778198448429,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,1.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.4044844677065841,0.71465557288164,0.6196035729217895,0.6759979040019987,0.33112016398810284,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,1.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.4043773325255737,0.7144951052685945,0.6194814053082318,0.6485531602668954,0.2984582067052026,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,1.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.40620935506330375,0.7159673988053219,0.6212112706549799,0.6827003400505598,0.30414102594859005,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,1.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.40528181740922015,0.7268905073836271,0.6385663959921533,0.6746720337470005,0.3803071610251359,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,1.0,1.0,92,5.640835051340168,12.918269864366744
1,47,0.4528128577256616,0.7519408305811336,0.6646101422362782,0.7284763742247835,0.39925961125345855,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,1.0,1.0,93,20.249426484985683,13.976188444158636
1,48,0.4512646503944885,0.7667996369389658,0.6826419737542644,0.7407876887526414,0.3666315608471524,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,1.0,1.0,95,20.09586131476251,12.39174765051206
1,49,0.4368059764923521,0.7690657610838432,0.6878542024265417,0.735878869326657,0.36136724776460405,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,1.0,1.0,96,18.70324800551117,12.16109187558284
1,50,0.43344274989926235,0.7403178719232505,0.6619349000143109,0.736266611393244,0.368045089370178,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,1.0,1.0,99,17.070946441804114,12.693176471946945
1,51,0.38147740488843357,0.6853514751173977,0.6223553312623415,0.7368158604745833,0.3270288323230966,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.8,1.0,1.0,109,7.148407376941489,29.71689192145791
1,52,0.3806567696941556,0.7029888339359156,0.6417678252010577,0.7489543836582312,0.3047682988227403,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.8,1.0,1.0,110,7.058291555522894,29.97924883091912
1,53,0.377481809102197,0.6907912619864341,0.6350446276109424,0.7416200037550845,0.3945378613949739,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,1.0,1.0,111,6.983584840410134,31.162041656600493
1,54,0.37666789763074265,0.7069631298207525,0.6538682947788131,0.7543148024186778,0.31336537927176844,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,1.0,1.0,113,7.247689530305033,31.36823162191652
