Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6706753006475487
192_vineyard,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.22652636447733585
192_vineyard,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5301803885291397
192_vineyard,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08036540240518038
192_vineyard,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2599444958371878
192_vineyard,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21831637372802962
192_vineyard,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8584393757503
192_vineyard,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.29815126050420165
192_vineyard,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1276830732292917
192_vineyard,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.26050420168067223
192_vineyard,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22717887154861943
192_vineyard,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.15879951980792315
192_vineyard,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.017238895558223288
192_vineyard,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4575802641938588
192_vineyard,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4351500306184936
192_vineyard,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.042848394716122826
192_vineyard,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5288601172250896
192_vineyard,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.24720496894409938
192_vineyard,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.16325780771586038
