Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6783071230342277
192_vineyard,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.037118408880666046
192_vineyard,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.684204440333025
192_vineyard,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5137604070305273
192_vineyard,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.35279833487511564
192_vineyard,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.010753931544865867
192_vineyard,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2785615171137836
192_vineyard,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17495374653098983
192_vineyard,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8477791116446578
192_vineyard,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.516734693877551
192_vineyard,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1417046818727491
192_vineyard,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.24763505402160862
192_vineyard,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.23659063625450177
192_vineyard,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.08024009603841536
192_vineyard,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24552220888355342
192_vineyard,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.002064825930372149
192_vineyard,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.437634502668183
192_vineyard,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4032018196133322
192_vineyard,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.037039629078820746
192_vineyard,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5388329979879275
192_vineyard,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18411337590761961
192_vineyard,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12641063773948036
192_vineyard,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.15206018721021783
192_vineyard,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2188959846032718
192_vineyard,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08529437494532413
192_vineyard,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.00782083807190972
192_vineyard,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4454741896758703
192_vineyard,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.12220888355342135
192_vineyard,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4655462184873949
192_vineyard,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1398799519807923
192_vineyard,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11414165666266506
192_vineyard,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04845138055222088
192_vineyard,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04633853541416567
192_vineyard,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.0907142857142857
192_vineyard,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.14571428571428569
192_vineyard,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.05224489795918367
192_vineyard,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.0323469387755102
192_vineyard,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17591836734693878
192_vineyard,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.38530612244897955
192_vineyard,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4093877551020408
192_vineyard,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17510204081632652
192_vineyard,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05530612244897959
192_vineyard,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1386734693877551
192_vineyard,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10301427815970385
192_vineyard,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.46726599682707554
192_vineyard,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2735589635113696
192_vineyard,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.24923320994182968
192_vineyard,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.23590692755155998
192_vineyard,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23955579058699097
