Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.07123034227567068
192_vineyard,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7377428307123034
192_vineyard,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.482886216466235
192_vineyard,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3522201665124885
192_vineyard,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.01006012950971323
192_vineyard,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24572155411655874
192_vineyard,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19021739130434784
192_vineyard,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.859015606242497
192_vineyard,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5613925570228091
192_vineyard,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.047587034813925566
192_vineyard,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3751740696278511
192_vineyard,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2541656662665066
192_vineyard,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.19635054021608642
192_vineyard,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.46398390342052315
192_vineyard,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41541422447729853
192_vineyard,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.007016009098066661
192_vineyard,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5353687341439944
192_vineyard,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23044353074971566
192_vineyard,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11192371621030531
192_vineyard,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.14485171900971042
192_vineyard,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2557431545796518
192_vineyard,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08162015571691014
192_vineyard,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02419735806141195
192_vineyard,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.45344537815126046
192_vineyard,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.09483793517406962
192_vineyard,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0954141656662665
192_vineyard,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11270108043217285
192_vineyard,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03404561824729892
192_vineyard,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.29901560624249696
192_vineyard,4,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,4,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.060840336134453776
192_vineyard,5,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3770408163265305
192_vineyard,5,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.13959183673469386
192_vineyard,5,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.17734693877551017
192_vineyard,5,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.09642857142857142
192_vineyard,5,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4160204081632653
192_vineyard,5,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10244897959183671
192_vineyard,5,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17367346938775505
192_vineyard,5,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.026530612244897955
192_vineyard,5,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10755102040816325
192_vineyard,5,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09530612244897958
192_vineyard,6,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.11179270227392914
192_vineyard,6,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5028027498677948
192_vineyard,6,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.3318350079323109
192_vineyard,6,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2889476467477525
192_vineyard,6,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2134320465362242
192_vineyard,6,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11671073506081436
192_vineyard,6,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3226864093072448
192_vineyard,6,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1947117927022739
192_vineyard,6,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.03701745108408249
192_vineyard,6,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2234267583289265
192_vineyard,7,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.08568088836937464
192_vineyard,7,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.020222092343658682
192_vineyard,7,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.05639976621858563
192_vineyard,7,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04266510812390416
192_vineyard,7,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3102279368790182
192_vineyard,7,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4611922852133256
192_vineyard,7,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1434833430742256
192_vineyard,7,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5090590298071305
192_vineyard,7,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5220923436586793
192_vineyard,7,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1691408533021625
192_vineyard,8,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2164502164502165
192_vineyard,8,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0028138528138528145
192_vineyard,8,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12265512265512268
192_vineyard,8,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0784992784992785
192_vineyard,8,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08138528138528141
192_vineyard,8,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6750360750360752
192_vineyard,8,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5654401154401156
192_vineyard,8,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2795815295815296
192_vineyard,8,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36406926406926415
192_vineyard,8,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5158008658008659
192_vineyard,9,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3708077468115257
192_vineyard,9,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3050611984345309
192_vineyard,9,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4615512858362321
192_vineyard,9,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.568610289166977
192_vineyard,9,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.20767168203840825
192_vineyard,9,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19864403012031448
192_vineyard,9,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4217619028179018
192_vineyard,9,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.33051306634290417
192_vineyard,9,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1816640964901141
192_vineyard,9,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02645215966023075
192_vineyard,10,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6221565966956661
192_vineyard,10,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7289089312794319
192_vineyard,10,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7916034799265704
192_vineyard,10,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7989065368345439
192_vineyard,10,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6988586479367866
192_vineyard,10,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7766381993774444
192_vineyard,10,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8271210790964962
192_vineyard,10,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.78442014526299
192_vineyard,10,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5949397398036557
192_vineyard,10,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7097134647617528
192_vineyard,11,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.11854256854256857
192_vineyard,11,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.25945165945165954
192_vineyard,11,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.21789321789321794
192_vineyard,11,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05057720057720059
192_vineyard,11,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.14545454545454548
192_vineyard,11,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32129006661191023
192_vineyard,11,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2561013005701719
192_vineyard,11,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47291617821867626
192_vineyard,11,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3063186565912564
192_vineyard,11,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39210663979394256
192_vineyard,12,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12163495419309371
192_vineyard,12,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2586328400281888
192_vineyard,12,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.41860465116279066
192_vineyard,12,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.819873150105708
192_vineyard,12,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.46102889358703314
192_vineyard,12,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5771670190274841
192_vineyard,12,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5140239605355884
192_vineyard,12,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3819591261451727
192_vineyard,12,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.31726568005637773
