Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6741443108233118
192_vineyard,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2738205365402405
192_vineyard,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7767113783533766
192_vineyard,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5233580018501387
192_vineyard,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3366096207215541
192_vineyard,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06695189639222943
192_vineyard,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2743987049028677
192_vineyard,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3983580018501387
192_vineyard,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2073311748381129
192_vineyard,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8650660264105642
192_vineyard,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5435294117647058
192_vineyard,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.34492196878751497
192_vineyard,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.10175270108043216
192_vineyard,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2568547418967587
192_vineyard,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21536614645858343
192_vineyard,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.14362545018007203
192_vineyard,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2516686674669868
192_vineyard,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.006770708283313325
192_vineyard,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5019508354474673
192_vineyard,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4603796693202694
192_vineyard,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.09484734493920041
192_vineyard,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5196220803079346
192_vineyard,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30417286326655585
192_vineyard,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.15471962208030793
192_vineyard,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19335141282477472
192_vineyard,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.29091068148018545
192_vineyard,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.058665033680342926
192_vineyard,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01761875601434695
192_vineyard,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.478703481392557
192_vineyard,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16129651860744296
192_vineyard,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.42127250900360147
192_vineyard,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.15006002400960383
192_vineyard,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15399759903961585
192_vineyard,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3040096038415366
192_vineyard,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.49183673469387745
192_vineyard,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.42540816326530606
192_vineyard,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3993877551020407
192_vineyard,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3255102040816326
192_vineyard,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4975510204081632
192_vineyard,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13061224489795917
192_vineyard,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09999999999999998
192_vineyard,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11295918367346938
192_vineyard,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2477551020408163
192_vineyard,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1959183673469388
192_vineyard,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.0684822845055526
192_vineyard,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.47054468535166577
192_vineyard,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.34849286092014803
192_vineyard,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.29217345319936533
192_vineyard,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.28196721311475403
192_vineyard,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1931253305129561
192_vineyard,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2907985193019566
192_vineyard,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24029613960867263
192_vineyard,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.03738762559492332
192_vineyard,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2875727128503437
192_vineyard,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16621858562244304
192_vineyard,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.069666861484512
192_vineyard,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.17007597895967272
192_vineyard,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.018176504967855056
192_vineyard,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.45172413793103455
192_vineyard,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5531852717708943
192_vineyard,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0014611338398597313
192_vineyard,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3805961426066628
192_vineyard,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4999415546464057
192_vineyard,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016715371127995326
192_vineyard,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16002886002886008
192_vineyard,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.06197691197691199
192_vineyard,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.14891774891774898
192_vineyard,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2670274170274171
192_vineyard,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.016450216450216458
192_vineyard,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6756132756132757
192_vineyard,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5281385281385282
192_vineyard,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2241702741702742
192_vineyard,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22431457431457436
192_vineyard,8,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.42417027417027425
192_vineyard,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34919003028703205
192_vineyard,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3380430403638312
192_vineyard,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4515205824356614
192_vineyard,9,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5674988538871353
192_vineyard,9,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2981147279355207
192_vineyard,9,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11706354719497622
192_vineyard,9,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.474416149200399
192_vineyard,9,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36238347299236284
192_vineyard,9,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18972200226896593
192_vineyard,9,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.12673140778394165
192_vineyard,10,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6557187325405062
192_vineyard,10,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7391252294676351
192_vineyard,10,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7933194987628702
192_vineyard,10,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8367786734775322
192_vineyard,10,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7012131854098492
192_vineyard,10,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7920424614893449
192_vineyard,10,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8317503392130259
192_vineyard,10,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7940378322292284
192_vineyard,10,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6378801181259479
192_vineyard,10,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7085960571474181
192_vineyard,11,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.04386724386724388
192_vineyard,11,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3387445887445888
192_vineyard,11,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1985569985569986
192_vineyard,11,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04646464646464647
192_vineyard,11,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.19740259740259744
192_vineyard,11,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14715272644396832
192_vineyard,11,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.476956655139913
192_vineyard,11,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4902325078811192
192_vineyard,11,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3045148722514186
192_vineyard,11,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4651599055573737
192_vineyard,12,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.24876673713883013
192_vineyard,12,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3450317124735729
192_vineyard,12,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5252995066948556
192_vineyard,12,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8420014094432697
192_vineyard,12,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5553206483439042
192_vineyard,12,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.552783650458069
192_vineyard,12,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.520507399577167
