Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7311252142052618,0.7451635364522601,0.428464942635172,0.09227223514788409,0.42996857578106623,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5966748569814995,0.6981191641216237,0.4143815507371569,0.1074349030657687,0.348607643492137,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5966710999106264,0.6981396876199532,0.41441627083286503,0.10748964487593882,0.09584307228685165,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5580469361798693,0.6518530597166664,0.37365698998691427,0.0991411181037426,0.20300686769263185,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5257618688123181,0.6286251386800399,0.3573230235796767,0.09631362638254057,0.19251673163860022,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5085667767113021,0.6161686069251339,0.3489838020901295,0.10410509851157498,0.14568734886844734,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5137125392377937,0.6243981265138514,0.36014680650762204,0.11291464590997165,0.1423042352781897,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.481182107145369,0.5971345161611163,0.3385084274500539,0.11034298615902029,0.17308654893405842,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.48896229003956515,0.6069763624606894,0.3508569842858704,0.11891946818474125,0.13882433577219144,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.46566977484167177,0.6036641662115408,0.35119468501103407,0.11612132155282588,0.11228826938937919,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.47575621898352016,0.6144796457714505,0.3629996117682758,0.12678473529547346,0.11078567342811577,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.0,0.8,14,2.852006824412917,15.666460024522983
