Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7634268504061638,0.7774651726531621,0.4607665788360739,0.12457387134878603,0.46227021198196816,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6344492613949694,0.7358935685350935,0.45215595515062684,0.14520930747923866,0.386382047905607,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6344642016496588,0.7359327893589855,0.45220937257189747,0.1452827466149713,0.13363617402588412,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5919704435755331,0.6857765671123301,0.40758049738257807,0.13306462549940642,0.23693037508829567,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5575075898230221,0.6603708596907438,0.38906874459038066,0.12805934739324454,0.22426245264930422,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5384861610915094,0.6460879913053411,0.3789031864703369,0.13402448289178231,0.17560673324865467,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5512336006277101,0.6619191879037678,0.39766786789753844,0.15043570729988803,0.1798252966681061,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5128411529107473,0.6287935619264946,0.37016747321543225,0.14200203192439864,0.20474559469943676,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.527294056775758,0.6453081291968823,0.3891887510220633,0.15725123492093412,0.17715610250838432,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.9,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4967469576663834,0.6347413490362525,0.3822718678357457,0.1471985043775375,0.14336545221409083,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.9,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5123208087262375,0.651044235514168,0.3995642015109931,0.16334932503819086,0.14735026317083316,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.9,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4928638522093802,0.6532888659064049,0.40839966492389207,0.16377591275879624,0.20594717546297917,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.9,0.3,15,2.612121441419302,11.396338973229303
1,13,0.49330307495546977,0.619008060656523,0.37484384096136747,0.16942098730019525,0.17507512087857802,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.9,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.48121057090922764,0.6071235114027638,0.36320232809816705,0.1721899574543081,0.13419087690772266,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.9,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4753082439023679,0.6212187671588109,0.38252915131027554,0.17376750986669912,0.19034512049491448,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.9,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.465715255737919,0.6307508897846714,0.39537352779628687,0.17970518163110658,0.15480336280961182,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.9,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4603669308714105,0.6076790424468574,0.3728093974902479,0.1912248594817226,0.14274284322827158,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.9,0.3,23,3.415784143277559,7.298462834382707
1,18,0.45872989775477646,0.6256687805669524,0.3965275293333403,0.20928631080451926,0.2048271538580126,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.9,0.3,24,2.397207300474492,22.88213397699654
1,19,0.45872989807230036,0.6441784324610277,0.4167786309907614,0.21807895949586284,0.14033327507510227,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.9,0.3,26,2.397207245721112,22.882133786415935
1,20,0.4534323992636019,0.6207402912033808,0.39328784847922144,0.2171558054282452,0.16705981830804917,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.9,0.3,27,3.010627294570609,25.15735804593922
1,21,0.43283320020148885,0.6381104854373691,0.4250952512093862,0.25475372567308613,0.32543008022989567,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.9,0.3,28,3.950255850760251,13.368064223451029
1,22,0.42147065013274204,0.6447647378138089,0.4395093162445451,0.2669439793574783,0.20050458729490775,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.9,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4216771265327443,0.6634780037689438,0.45998570797158383,0.27692272569836995,0.15226112815614737,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.9,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4223816745017049,0.6442817261040961,0.4459598855101968,0.29956821274068424,0.19712585529822685,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.9,0.3,36,3.35855995903268,21.153025295436887
1,25,0.42007909507072133,0.6592279612126409,0.4667955601430245,0.3160701186880521,0.19300014510550711,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.9,0.3,40,3.694641243651013,19.48710045730922
1,26,0.34873869763999527,0.624094164575885,0.43771710718323525,0.29888987001854134,0.11918207110929514,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.9,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.3448295019127878,0.6888678216986717,0.5472279217109104,0.4739070822352946,0.21017467274539564,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.9,0.3,69,4.902237206631565,13.260695637864918
1,40,0.3303950504940971,0.6684877900922278,0.5330982538438271,0.47259467786432907,0.22167625777199307,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.9,0.3,71,4.639574970628947,14.192019403994593
1,41,0.30315420809951366,0.6574592899560456,0.5444761929406691,0.5379740177378137,0.1971835953015843,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.9,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3224792338940975,0.6384461722337583,0.5392329738141167,0.5700229001323491,0.2739532173569768,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.9,0.3,87,6.54706365449518,13.900086981023833
1,43,0.31859275600047127,0.6287638611755273,0.5337118612156767,0.5901061922958858,0.24522845228199003,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.9,0.3,89,6.065539144484567,13.67588279066202
1,44,0.31853098934557084,0.6286487620885916,0.5336350621282289,0.5627068170868924,0.21261186352519978,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.9,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3183091590130502,0.6280672027550683,0.5333110746047265,0.5948001440003062,0.2162408298983365,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.9,0.3,91,5.441573991753526,15.633191983488205
1,46,0.3110841294528155,0.6326928194272227,0.5443687080357488,0.5804743457905959,0.28610947306873125,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.9,0.3,92,5.640835051340168,12.918269864366744
1,47,0.3297865422505174,0.6289145151059894,0.541583826761134,0.6054500587496393,0.27623329577831435,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,0.9,0.3,93,20.249426484985683,13.976188444158636
1,48,0.33012647400257333,0.6456614605470506,0.5615037973623493,0.6196495123607262,0.24549338445523733,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.7,0.9,0.3,95,20.09586131476251,12.39174765051206
1,49,0.3231461330365991,0.6554059176280901,0.5741943589707886,0.6222190258709039,0.24770740430885102,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.7,0.9,0.3,96,18.70324800551117,12.16109187558284
1,50,0.3187384931687969,0.6256136151927851,0.5472306432838455,0.6215623546627786,0.25334083263971263,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.7,0.9,0.3,99,17.070946441804114,12.693176471946945
1,51,0.2989452102846903,0.6028192805136543,0.5398231366585983,0.6542836658708399,0.24449663771935326,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.7,0.9,0.3,109,7.148407376941489,29.71689192145791
1,52,0.29832974249695676,0.6206618067387168,0.5594407980038589,0.6666273564610323,0.2224412716255415,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.7,0.9,0.3,110,7.058291555522894,29.97924883091912
1,53,0.2946153558104938,0.6079248086947311,0.5521781743192392,0.6587535504633815,0.31167140810327076,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.9,0.3,111,6.983584840410134,31.162041656600493
1,54,0.29380144433903954,0.6240966765290494,0.5710018414871101,0.6714483491269746,0.2304989259800653,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.9,0.3,113,7.247689530305033,31.36823162191652
1,60,0.2936934401896092,0.9502386814881765,0.9326040219146545,1.0913228888223476,0.22967520450182924,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.7,0.9,0.3,185,7.149456700648092,17.731501879328256
1,61,0.29267714613196083,0.9481363805991232,0.9311347419376553,1.0907352528109435,0.22936009341287744,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.7,0.9,0.3,187,7.259334609288063,17.628295451055646
1,62,0.2657436933011745,0.8303252963793404,0.8280835321855421,1.0967965273562656,0.21759646528487012,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.7,0.9,0.3,196,7.141470247923687,16.58385483232655
1,63,0.2626646730870629,0.8414502764568391,0.843296670922372,1.0849945540387622,0.23275341756769058,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.7,0.9,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,4.680188621840999,75.94703875517432
2,1,0.7931085519826809,0.779075270161901,0.45299732042146423,0.10367832283452863,0.44232284995056376,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.7,0.9,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.7938473864812615,0.783329454647383,0.45833835286299907,0.11328731705424477,0.11557073890038186,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.7,0.9,0.3,4,3.5701725979529604,66.600712519732
2,3,0.6199333321908751,0.7157369496392535,0.42884468852395075,0.11745440201131871,0.6930251335772101,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.7,0.9,0.3,5,1.900320193633147,35.73350967149428
2,4,0.6013903282956362,0.6949668058441377,0.41660929510380784,0.1418661748182799,0.21231809672229263,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.7,0.9,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.5420036790971666,0.6489148178887166,0.3810956796425595,0.1329669527158753,0.28073308447152373,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.7,0.9,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.5262238007566461,0.6384614149359001,0.37576949646421604,0.14402391589260508,0.14057194920434923,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.7,0.9,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.5017131026761452,0.6185799825574068,0.3610479390281167,0.1320416358627545,0.18972575014658413,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.7,0.9,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.504283260030032,0.6405327421254051,0.38581155396180783,0.1475833008886311,0.12113460817126043,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.7,0.9,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.4791429159850829,0.6377417898056815,0.3899797007605697,0.141333024337864,0.18899800648859807,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.7,0.9,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.4731402798172981,0.6007883099258633,0.3609605594074739,0.1763813298955191,0.22633023108572808,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.7,0.9,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.439305877836196,0.5675804174727507,0.3294052358421893,0.15472409768885284,0.1317521448408832,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.7,0.9,0.3,18,2.417840373116488,14.831118816230456
2,12,0.4451819349586739,0.6298781836377171,0.39958342313641476,0.19684212404923734,0.13295220265804958,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.7,0.9,0.3,21,1.8986411337210984,8.64819834888192
2,13,0.4751304709918514,0.6424581531297135,0.41510491742557626,0.2420276599554638,0.1995260584299161,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.7,0.9,0.3,23,3.4520356364830405,14.901566230689417
2,14,0.4347643224797737,0.6026619307607443,0.37885178913629564,0.21947857115793745,0.1883323401497755,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.7,0.9,0.3,24,3.0829006717677223,14.881500021244824
2,15,0.4541128468248208,0.6222461706579072,0.40080994574573714,0.24184400466963227,0.1951006945956141,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.7,0.9,0.3,25,3.2523194927631343,17.90888920894505
2,16,0.4434439017382026,0.6116868210736548,0.392258702113682,0.2448488203020669,0.18378258455326418,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.7,0.9,0.3,26,3.446404761122124,12.942332600097354
2,17,0.41117863325738346,0.5979538215743214,0.38326984237507944,0.22380774177481688,0.17539707391948522,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.7,0.9,0.3,27,2.515366638413436,4.062048682854287
2,18,0.4012099964832131,0.5879271940801458,0.375132836755054,0.24063599955987353,0.13695494895243945,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.7,0.9,0.3,29,1.7491526205001815,8.744309033491833
2,19,0.3991100006845399,0.6039092418266951,0.3968058814181168,0.25719772612764497,0.1928811136064338,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.7,0.9,0.3,30,2.4309697781348225,4.805946944363311
2,20,0.3916899196977346,0.5957470525683785,0.39287835763665807,0.2628085553640603,0.16618783380477836,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.7,0.9,0.3,32,2.471856668348342,6.702956547963161
2,21,0.4246606842374678,0.6468369773149524,0.4474072901511949,0.28958512042826234,0.18259469782524285,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.7,0.9,0.3,34,4.1541393714437,13.108445783983733
2,22,0.4293995346404313,0.6512907859917119,0.4529550027922897,0.30324325332561125,0.1937807177194974,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.7,0.9,0.3,35,4.583130939366836,13.238063787054353
2,23,0.3943312937643959,0.610266339059274,0.4270395999700778,0.29847617142819394,0.41833258717641614,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.7,0.9,0.3,36,4.272722414516302,7.244211134950526
2,24,0.40986720237552,0.6253973561483444,0.44294482837144633,0.3220505788917819,0.1972856256654914,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.7,0.9,0.3,38,5.650090209135145,7.002119933479005
2,25,0.36683869775281575,0.5789089682182742,0.40244784938760536,0.3129814446781104,0.2568215718501192,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.7,0.9,0.3,39,5.271727667572829,4.491997566449587
2,26,0.33445673976960194,0.5196472792219698,0.3532573946512944,0.2995043877331281,0.19727810410992141,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.7,0.9,0.3,43,5.548502432268675,14.826203272945634
2,27,0.32921932941824356,0.53090440803251,0.3687472733425627,0.3157609925673031,0.16880133053417257,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.7,0.9,0.3,45,5.672290794127463,12.9368203321168
2,28,0.3236419048195265,0.5249384852350139,0.36324992458526895,0.3186846927948225,0.15146682065883324,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.7,0.9,0.3,46,5.941516118430421,13.53774892327196
2,29,0.3328039335525703,0.5700876868306449,0.4131107838737551,0.3477429046136318,0.1750525346869899,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.7,0.9,0.3,47,5.9930267608673,9.163437496447168
2,30,0.31956434127651157,0.5303037257057307,0.38045980222318465,0.36012634171999913,0.22849364360458874,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.7,0.9,0.3,49,5.56529203214299,12.935250311525508
2,31,0.2928447084072242,0.48723980559165836,0.3528937676527766,0.35424407545600967,0.2787600254437096,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.7,0.9,0.3,51,5.511524120709838,13.61715905033258
2,32,0.2798817812154655,0.48224937050263483,0.3584960399234076,0.36029126163664216,0.22425097319194273,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.7,0.9,0.3,53,5.919322147747392,8.384780949770485
2,33,0.27997193183662256,0.5008243864772961,0.3788326012069229,0.379116849875123,0.15293786259100278,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.7,0.9,0.3,55,5.878855961425454,8.27643116145183
2,34,0.2797449179584481,0.5003364985149055,0.37855543328925373,0.37913436618542873,0.15453427838902598,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.7,0.9,0.3,57,6.089435473458858,8.350421863154095
2,35,0.2872089603123057,0.5729089489974325,0.46510112615159444,0.44364356461738635,0.20714534436327262,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.7,0.9,0.3,60,7.437652446056731,8.135077798046837
2,36,0.272476961093477,0.5024561158777562,0.38957014361993275,0.3988983264706982,0.15718626665530697,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.7,0.9,0.3,61,6.95229637939223,7.628757140460248
2,37,0.2674421005821538,0.51438398946686,0.4044180711050029,0.4071104312396294,0.16081664593391584,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.7,0.9,0.3,63,7.65779232376844,13.1708581401204
2,38,0.27066565554746247,0.4734765305434412,0.365304434575661,0.46687055779829323,0.1779479156239723,0.11111441954981957,0.08000049180583632,0.037131705571951,0.7,0.9,0.3,68,6.148596548897314,10.409798853180702
2,39,0.26741169316825536,0.4856323032251719,0.3814447275124957,0.487751321353393,0.19670418550131408,0.11209823908231309,0.07861510004848596,0.03701451018534621,0.7,0.9,0.3,69,5.97126400925759,10.712790279794191
2,40,0.23720147373982492,0.48720455160590875,0.40447502348683456,0.4933053873711149,0.19184047431076118,0.11682142202742993,0.06326813250130806,0.03114845231901679,0.7,0.9,0.3,75,6.581138206784248,13.451835665871654
2,41,0.23713687035088798,0.5055539217090617,0.4246283030174331,0.5177969150838303,0.148564311313595,0.11682142202742993,0.06326813250130804,0.03114845231901679,0.7,0.9,0.3,77,6.695774519098931,13.786082098730123
2,42,0.21383244943953256,0.4791932570063265,0.40025365907694893,0.47365349277636193,0.15892855527743255,0.09599315487905306,0.0566774879763005,0.02865266688437747,0.7,0.9,0.3,78,7.4473517754240275,11.577064710340416
2,43,0.23302629513925657,0.5161678406727813,0.4394404822390545,0.5367732780387139,0.15028295995540358,0.11469746467292907,0.06341502709840907,0.03037607213657496,0.7,0.9,0.3,80,7.129704700942659,20.595284036890263
2,44,0.23281323564515194,0.5341389557524608,0.4593627934497856,0.5501557941297747,0.14732199877648114,0.11469745992112604,0.06341502628556529,0.030376071933845377,0.7,0.9,0.3,84,7.082335659000362,20.41188307497281
2,45,0.2027104336447081,0.5405992358337197,0.4695998269044948,0.5523677081409134,0.11696670669067903,0.0823756133218259,0.05616783936862144,0.0281862388580499,0.7,0.9,0.3,100,6.333151144056432,11.354753146519258
2,46,0.2846521940651087,0.6203584295051224,0.5507582370870479,0.7330462820801523,0.20144202524569993,0.10581962240869162,0.11950611105251836,0.061311483929777554,0.7,0.9,0.3,113,5.857169750073182,13.58028141104876
2,47,0.2919492837624191,0.7534262996860555,0.6984280211007856,0.9004785925057958,0.2198871875332011,0.12449058345873874,0.11452949549902,0.06498613875469635,0.7,0.9,0.3,117,7.272591737883877,10.314640771818311
2,48,0.27257810774123487,0.756917134094902,0.7141643047324527,0.9028827793433439,0.2477859076102435,0.11296258967260119,0.11188869421448125,0.06305797905474014,0.7,0.9,0.3,120,6.457883978913697,9.179313553901345
2,49,0.24193352009830676,0.7404421768097094,0.7020466496405,0.9211231103008946,0.178268806411573,0.09962501455081216,0.09402957785926254,0.05353429250674211,0.7,0.9,0.3,125,6.221897880418053,9.654587011092126
3,0,0.7207282113025143,0.6964100479878034,0.3671832929527437,0.00945233130758236,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,17.91905396,75.10080729333332
3,1,0.5695099175124707,0.6618219475546789,0.3825838777682256,0.09881729090308294,0.4981199631739554,0.13385773739232978,6.273981191222e-05,0.00011835681722365001,0.7,0.9,0.3,3,13.423023165244762,54.95291816032344
3,2,0.41859227937604165,0.5677498141459432,0.34055457252711324,0.1127127693590025,0.5172577141762426,0.15686400930792413,0.00040205587714484006,0.00075846663409676,0.7,0.9,0.3,5,11.01872857209125,31.497931850349413
3,3,0.4181155781858624,0.5489079746697798,0.3209561298143962,0.11430864776814927,0.1205552700137964,0.15966248580074724,0.00056465830721003,0.00106521135501291,0.7,0.9,0.3,7,11.476339456963093,28.0536743400182
3,4,0.4141156776278504,0.5449791047927667,0.31756746641504024,0.11580893477169288,0.118787015987712,0.1565134813206746,0.00036543028421698,0.00053873995564845,0.7,0.9,0.3,8,10.967363386967538,31.30858414396836
3,5,0.3854819112717842,0.5350209104258933,0.3203613658234237,0.12555965669035854,0.19891851272296143,0.1563616630834959,0.00025135472403826003,0.00059984950186457,0.7,0.9,0.3,10,9.416193129726953,32.792511082679034
3,6,0.37393026221817344,0.5047062222262076,0.29053777066458314,0.12458807570983171,0.13991569698562129,0.147504518603469,0.00036460433634486,0.00068948873934791,0.7,0.9,0.3,11,13.38426902660502,46.830179811121575
3,7,0.3738777334982448,0.5230256832248961,0.31158011303545374,0.12438929392894342,0.12202105379502601,0.1510629574840998,0.00025817910295491,0.00047279605674506003,0.7,0.9,0.3,12,11.40896093156156,39.45899991773761
3,8,0.3606117955798642,0.5085937628914315,0.3027982329876231,0.13304355774011395,0.1975608298941443,0.1507738368908691,0.00040722619106547996,0.0009617819985630299,0.7,0.9,0.3,13,11.27832748338152,42.152453449109125
