Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7346207215541165
192_vineyard,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3442414431082331
192_vineyard,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6897548566142461
192_vineyard,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7369333950046253
192_vineyard,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.20652173913043478
192_vineyard,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3708371877890842
192_vineyard,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.260522664199815
192_vineyard,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11459296947271046
192_vineyard,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.020698427382053654
192_vineyard,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8739975990396157
192_vineyard,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5912605042016807
192_vineyard,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.23418967587034814
192_vineyard,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.16225690276110444
192_vineyard,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.26050420168067223
192_vineyard,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.192124849939976
192_vineyard,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10713085234093636
192_vineyard,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02578631452581032
192_vineyard,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5272504592774035
192_vineyard,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.439209168051789
192_vineyard,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03256058087656373
192_vineyard,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5305747528650162
192_vineyard,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1654273466888286
192_vineyard,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06874289213542122
192_vineyard,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.14870090105852507
192_vineyard,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.27988802379494354
192_vineyard,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.062199282652436357
192_vineyard,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0023969906394891083
192_vineyard,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5000240096038414
192_vineyard,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.04460984393757503
192_vineyard,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4256902761104442
192_vineyard,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5178871548619447
192_vineyard,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0018727490996398558
192_vineyard,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0631452581032413
192_vineyard,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007154861944777911
192_vineyard,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.34184873949579836
192_vineyard,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.12691476590636253
