Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6585337650323775
192_vineyard,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3988205365402406
192_vineyard,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5690333024976874
192_vineyard,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3189176688251619
192_vineyard,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11598057354301573
192_vineyard,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3870259019426457
192_vineyard,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21785383903792782
192_vineyard,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8609363745498199
192_vineyard,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5437214885954381
192_vineyard,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1786794717887155
192_vineyard,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2367827130852341
192_vineyard,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21978391356542618
192_vineyard,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17944777911164464
